"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.0955913253357,0.0028794866923427,3.50056107371607
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,0,0,0
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,0.996697904973081,0.0124596942163049,0.842578224316879
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,0.976513697558008,0.0124363398665118,0.630142610575232
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.09631579252658,0.00375241268697381,3.50112661923996
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.07899242978567,0.00526241929905354,2.77685316659146
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,0.997440469464334,0.00802851470714365,0.890183270183625
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.09078258770814,0.000423477129927162,3.38910046951819
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,0.985094983220779,0.00766121958592405,0.749397029300208
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.09472100479692,0.000818782252178251,3.52623481282732
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,0.992502427495088,0.00893211969944128,0.822184437789353
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.02587501230559,0.0298601426143469,1.065303402511
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.00218702556389,0.00545297426724142,0.976662176398561
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.0331709207587,0.0194672250978011,1.31231167656689
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,0.980914162948828,0.00890815565264476,0.696685195417608
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,0.9684289954351,0.0231211917355596,0.616047313933449
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08767967754383,0.00592170584444279,3.0890535537257
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.00283508404715,0.00803124991754407,0.961054064248143
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.0677389609981,0.0085698383594614,2.31622220956465
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.01359645700304,0.0290206237519414,0.903447287134619
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,0.997096278076851,0.0147631105091371,0.826933421636079
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.02009406537334,0.0157665749688527,1.13306106588167
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07038623599971,0.0108594346253687,2.36078666914215
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.00571983878754,0.0203090767914687,0.883118900302793
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.08272997563051,0.00119180142181791,3.02148921759132
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,0.967321614018563,0.00895995124911215,0.571918659779235
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,0.984160835079699,0.0163282469793671,0.675806838602974
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07951874588514,0.00789586379428079,2.72595681584014
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.00680935518029,0.0224547878219991,0.876990268322361
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.08843531074834,0.00296699846312947,3.18995425151321
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.03198549270016,0.0204859305229776,1.27824532552313
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,0.986363337811446,0.00746109911744602,0.764756175925302
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.0487610084283,0.0189238463859437,1.63221638124567
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.00169410338218,0.0308661674749401,0.746704905768637
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,0.985678705519293,0.00312979527247328,0.791399372381772
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.00319975484729,0.0110581022436381,0.937902748002078
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08065848398723,0.00683635384321257,2.79557777327566
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.02416940958629,0.0148677565607681,1.21026159996733
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0.98395113281754,0.0327773025108965,0.565545258030131
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.02274545148933,0.0047329687063078,1.30917878160216
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.01444083417614,0.0218400302303997,0.984296655958402
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08991552877561,0.00602379521024778,3.17901923887788
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,0.983058242068037,0.0215890316377575,0.629079112605183
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.0868083361453,0.00638929533882154,3.03560047025169
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.00498234070931,0.0156504499600987,0.916800796668011
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07896122932251,0.00487073308478138,2.78342766263917
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,0.999493060222825,0.00946948133390191,0.903501964472188
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.0003479396045,0.0185684476994846,0.832924441926352
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06683452863288,0.00736505383622052,2.32397898508855
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.03826024716037,0.0219404072812948,1.37587645120411
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.03581415173143,0.0133247600294179,1.44694677424109
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.0525643826468,0.0115611921157598,1.84213032153088
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,0.939226341961466,0.0406804592888287,0.451205782549296
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,0.966499917444778,0.0021932961093407,0.606653510805934
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,0.991950287105502,0.00801362315118153,0.823661432686794
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.03992204701967,0.0201844654557871,1.43108275416481
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,0.995950414398256,0.025672303682733,0.726434578259322
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.01967278801459,0.00840918227312686,1.21133071784951
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.02882530597497,0.0155738945281182,1.28156961998925
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07832424372807,0.0094399018212991,2.6512826233056
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.00290140630154,0.0109505286073251,0.933736907393322
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.00549267116365,0.0098904111719481,0.978724338499679
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05471077519891,0.0104642639008027,1.9182768628693
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,0.968156675223091,0.00766197437313491,0.586886409043261
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,0.95647870515665,0.00495565077013391,0.509108629562335
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0.905451225462768,0.0468902611412337,0.303693121065616
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.01912232082201,0.0165966635497895,1.10845689786226
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,0.990061792086124,0.00247289520890533,0.848750728249552
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,0.994005904834446,0.00208357566204204,0.909290404486624
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.08869312477096,0.00307352014144986,3.19645802025575
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,0.999357110635605,0.026002671185015,0.76026313607416
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.01758631293719,0.0194989708438401,1.05508744960659
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.08700745988557,0.00411781393480036,3.10653962984081
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.05812551553564,0.0173729832226036,1.88565116589286
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.06633586063977,0.0197184642938589,2.05244532444485
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.00683331926897,0.0151163454637169,0.946347896239201
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.01109458226359,0.00376142301036215,1.12503700540701
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0.952098972510447,0.00729919436899683,0.472427653801381
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.07036703771169,0.00947697841760692,2.38840421129639
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.04877755451215,0.0133844030037831,1.72482399347816
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.02030838574107,0.0275809723212297,1.00912688634904
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06979387282214,0.00664310727428877,2.43227195672967
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0.977242679176693,0.0177982406750036,0.601747870130954
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06064637661984,0.0089483594796233,2.10554552572064
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,0.997933312586161,0.00317642995844003,0.941893994262645
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.09411652518706,0.012360413866296,3.17699173814214
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08816524811892,0.0103025146406647,2.99370937862592
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.06622047928764,0.0140420747546762,2.16812311789422
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,0.997539579498739,0.0171846549777995,0.812077133965372
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.02023823134308,0.0180568595394068,1.10898260076371
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07586345981324,0.0114565173002431,2.52967097257165
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.00548159242917,0.00992169302734418,0.977879315403901
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,0.970518104485386,0.00987462872378005,0.669483464516574
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.09712750709379,0.000662552361744242,3.68325261867664
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,0.986696827071797,0.0157372981950401,0.70516268331667
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.03700603466151,0.00559950400787572,1.57857612223531
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.05865398842286,0.0109434841665968,2.01407700187629
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,0.994448870426615,0.00880671325982046,0.846520027413179
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,0.952037266057033,0.0038844109032354,0.489608286118754
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,0.991090079106934,0.00986306779657532,0.798381362952442
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.01651000769146,0.00469693490420998,1.20118529807292
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,0.998532563679603,0.00845604815444776,0.900386686384963
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.00753980316417,0.0127807534915423,0.978746375267194
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.05090543975739,0.0201014109281532,1.66288902311851
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0.980032702284417,0.0172830638169529,0.749675472096219
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.07619833124013,0.00291834692402574,2.72616714270348
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.04561883296862,0.0235182087596208,1.49873105379505
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.00533293041514,0.0078514234754088,0.996921374235551
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.01184472357452,0.0263915235370045,0.905742771846011
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07960345864097,0.0144963041706111,2.5813615048325
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06571778433506,0.00716817769643171,2.2876156246595
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,0.982011978615282,0.00551135310494096,0.733432908702387
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,0.973568338581586,0.0185379901839686,0.661158440552062
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.10605290988746,0.00119565037157121,4.0561009621427
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,0.972931389809628,0.0106879631196748,0.609405853096646
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06861395694963,0.0109692879844775,2.30318330186648
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.06861373144319,0.0206638111240261,2.10444815831999
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,0.966749919638152,0.00689048820394202,0.579487780997458
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.06270706931835,0.0127365932323002,2.10071653060793
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0.99098467351886,0.0161967505983217,0.746826748455561
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,0.978810848778835,0.0180866033489715,0.775613016304234
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,0.991338092125918,0.0041480044992903,0.849217191338591
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07924352877414,0.00881882787293549,2.6984173780492
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.1086466177098,0.000481469116617282,4.22063798127707
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.10742379692052,0.000209710386707839,4.16659744887253
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08492060533184,0.00623744493795485,2.97927227824713
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.1025625285241,0.00124255838165501,3.88597104723658
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.06364063131099,0.0183317118681732,2.00851013815065
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.05942748645963,0.0115784215175635,2.0234591053759
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,0.977597762415238,0.0157110287341983,0.618447358974956
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.01846599304844,0.010154277896231,1.17140066362837
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08574918256092,0.00783567991168533,2.97135993426687
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.01380594218052,0.0108955091221272,1.08889353152416
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,0.965839646885603,0.0120785859950803,0.541500238042516
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,0.965611433966716,0.00301548921864451,0.593763130545165
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,0.983062611882036,0.00732914020158934,0.765187180404861
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,0.975712118009431,0.00316490295328186,0.686011775933205
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,0.98781967522984,0.00883482081327204,0.7697831384748
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,0.991566248029223,0.00323751573386064,0.865960127739819
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,0.974931819314389,0.00138572318087733,0.691315319278122
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0.973438348607935,0.0174320001237939,0.672049986385264
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,0.984300192488455,0.00318888508017605,0.775744809069279
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0.97318153811782,0.0236924546617464,0.672539246860097
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0.962709637967504,0.0185904774483004,0.580675191971112
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,0.965244567699722,0.00982106471745895,0.616357120080059
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,0.978875030844715,0.00291733993960768,0.719770227105914
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,0.97782923567105,0.0141926043960033,0.710614110458821
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,0.965483773829309,0.00777406310532163,0.607517611564744
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,0.964414145481562,0.00293209043842181,0.583998141704414
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,0.963637264595992,0.0118524022405176,0.594988863874681
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,0.993471751741266,0.0148796315752069,0.784380267724018
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.975179714522639,0.00977359587709157,0.691972643903639
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0.973515221019909,0.00441351930118779,0.681715851288878
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.971807852319234,0.0141623180826273,0.685794644523724
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.973550361591252,0.0123526826514048,0.675760671629725
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.983241010841308,0.0203522549250585,0.771493191005554
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,0.966930473155682,0.0179738948777043,0.646200991379614
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,0.972836090940224,0.0179140302992026,0.664839837844955
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,0.967807537389111,0.0109529166803041,0.563883407776836
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,0.977380163343434,0.00545290365747115,0.686379488948504
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,0.959799973070749,0.00436664797795811,0.55396940751504
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,0.987948827451465,0.00437682050038951,0.807220727593082
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,0.97955617355463,0.00189669750789271,0.734603314962168
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,0.973052675927168,0.0171298508737917,0.721216322997717
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,0.977888485648373,0.0032817671501418,0.707170659798431
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.973489362802165,0.0110480471367543,0.691772547438752
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.97895724323694,0.0129042380480347,0.73477962136269
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0.969057351648336,0.0106972324294361,0.642282478111082
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,0.972843589324762,0.00745909166068627,0.62943593474289
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,0.97233868373288,0.00832509425358735,0.666746085044835
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.970631504612503,0.00624639472455363,0.653900691938373
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,0.96358616402495,0.00304617921434983,0.576396943561812
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,0.963136579545027,0.00277227096331486,0.574778437427688
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.977185356077621,0.0230027162698021,0.71625384107984
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,0.972847324936239,0.00301785505863817,0.659377227607335
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0.969591624151919,0.020724259913724,0.639164748746732
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,0.987342928612309,0.0103758293508195,0.752636744369424
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,0.971896769903471,0.00433478184195462,0.641461164400687
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.986740728598235,0.0273535223385817,0.855906651737845
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,0.962216561311152,0.0121420371162391,0.584457511936192
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.968199849019264,0.0209023716065884,0.627927344206417
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.973542013339686,0.021089009973092,0.687591979743901
