"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08790229254285,0.0156847006936793,3.76286731151737
"Belize","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11903750952217,0.00523589313552623,5.06232782949099
"Benin","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13803546844391,0.00844940684044267,5.92227939516447
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14672656443956,0.0131352847193904,6.08295103033179
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07542134484864,0.0237624620881897,3.48957928291737
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0990506269113,0.0064058876611532,3.98855500104027
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1117331548813,0.0061400688374544,4.67440838527797
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15828555688717,0.0163595726367671,6.99725400229591
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09037568442254,0.00550260801439009,3.48785184182365
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11085017584531,0.00797197524002954,4.68778709105159
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12249075072301,0.00506326413184479,5.11433108606828
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19531150372811,0.0304805308520473,9.09288762289741
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11408440854014,0.00796737456880416,4.80870947275231
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1416148652539,0.00867087077158206,5.94546623192182
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08946053995399,0.0160139825920073,3.84298901136133
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09218054501262,0.013074105555442,3.90531040430867
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10453520674797,0.00980348059702901,4.37101812810705
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0970602431173,0.0151811175554109,4.15009187685222
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07010269415171,0.00770490018644142,2.77227255795733
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14634063164548,0.0109302778101185,6.35600312900071
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10578575414301,0.00535713681527511,4.28444375555153
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14525223968447,0.0094556948087292,6.1838882391641
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15149400595574,0.0124265985956711,6.49574180684119
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10759968805838,0.00875405101846661,4.53517668573484
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11852335530465,0.00358262822385449,4.95258172642166
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19249168612744,0.0269021858786031,9.25185144526137
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09598900407133,0.0146969577976169,4.11708719688938
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07681979274855,0.0236513737958195,3.53366870584047
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10466818497013,0.0105710638070154,4.42118917644365
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10436456788583,0.0118705580978665,4.44550458455916
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09679660333573,0.0124250764045225,4.09622496445987
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07219130886492,0.0224757563783876,3.2822506800499
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09623515610778,0.0105592876035102,3.99834672175423
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09271036691362,0.012559639659569,3.90319324832751
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0992002274788,0.0119807110838583,4.20632074568951
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10525865260602,0.00857457084197109,4.3998845453219
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1916898742257,0.0359925080239095,8.88282274866114
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06854945408525,0.0279283621152565,3.29315018732698
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10990007081935,0.00802723514477723,4.63832942839181
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10433394885785,0.0113174802010724,4.46105264762153
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08292306712754,0.0206330642257361,3.69740219843974
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09067894174838,0.0156047132200706,3.88453886960577
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11897943008006,0.00851352397165952,4.5227494910978
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16314295852629,0.0137926216104389,7.32071098728044
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10420412064052,0.0104917157436641,4.43398413986007
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11526325784025,0.00655527422340653,4.79190183347224
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10976129263394,0.0073138461117149,4.59808708484789
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11360280170318,0.00873162978756137,4.83645870009022
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16753677331819,0.0350077739567369,6.47880540916909
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10341456146501,0.00882725494843601,4.30625214857587
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10486763613954,0.0101709104862529,4.43110833296235
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1710675938484,0.0202753730579441,7.61721140886748
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0946516185007,0.0147741149076519,4.05193954920524
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11331796163306,0.0028792600816614,4.49354544840872
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15098000437952,0.0113962259257416,6.48011056019436
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07286473394508,0.0250866982943929,3.41093585435425
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1416328540318,0.0107749667309574,5.897948526919
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10403105880057,0.0105353640078109,4.40218530439664
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10398458101508,0.0112056975796613,4.4340005386155
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09612703048257,0.0112362686868014,4.00981027334118
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10632441368134,0.00706700705801672,4.37817438572227
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08458702013685,0.0160631529948641,3.63963464497494
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10632719246155,0.00664880966654371,4.37515544143174
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09212694977485,0.0140881086236846,3.92308939526805
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1317775243589,0.00246369779399039,5.61662640186674
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10836249479671,0.00923530594685448,4.60024613280848
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08709921879648,0.0190125406950298,3.87637575905054
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1144994625332,0.00348373580542006,4.71250542078526
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10368051252961,0.0113443568446405,4.41088228734788
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12671644466883,0.00942402213317524,4.91416007173727
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08044329325625,0.0105857267042391,3.25961801371022
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12999558748828,0.00366409047291517,5.37117034786482
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10445797562669,0.0109148709727712,4.40123951535844
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09545936370444,0.0150876380188663,4.12355035891491
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11530855966944,0.00601669932916793,4.87141449627151
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09851727320795,0.0147686862097774,4.25610527553508
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09076305641539,0.0174483986404437,3.976833200885
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10684356516385,0.00604161833111658,4.37476745499169
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10414721707244,0.0121966361572286,4.44219543488239
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0991567725166,0.0124863065013478,4.23207143278339
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08783032666988,0.0174382872459993,3.83824012987316
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08777653394036,0.0183885794436906,3.87639286759678
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11080842016967,0.00431808854007716,4.53129544557837
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0988186458435,0.0101455586138142,4.11079540352413
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0927928240593,0.00370359135376042,3.54532442182688
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12939168029905,0.00592752030785695,5.46465014759214
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13302995292363,0.00485841445263625,5.69242385521983
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09590888606927,0.014483240016893,4.14207514337021
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11758203964109,0.00680924033565465,4.98622157490309
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18047332782318,0.0210050732227646,8.37513668185112
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10910661339384,0.00723727355522719,4.55303921909082
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08755142516838,0.0168429543589073,3.7993716340411
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14692091152882,0.00700027063556412,6.42560657789702
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09920319668117,0.012728122997303,4.22967249354023
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18522770768824,0.024985279581424,8.53456771449364
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10648345562846,0.0100563867826124,4.53057055066917
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10363770291177,0.0112852361347068,4.38130158742544
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08391017249395,0.00568411827156322,3.25134071811392
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10321765892922,0.00876329475992708,4.29248873172604
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18087377657017,0.0269710770951947,8.03548201517206
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08956592677134,0.00383823560568961,3.36110258612503
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09374664975126,0.0165761865133325,4.07973014483647
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08413492970445,0.00781368100664298,3.3406436656313
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09986301050683,0.0129943352853019,4.26734753190139
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09556251374466,0.0142566241256119,4.09237334628581
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09675998941446,0.0105234636440741,4.0045110212148
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10071793827892,0.0130910416940088,4.33954978003145
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0496306926065,0.00718145350241645,2.11081349346967
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10775742689588,0.00754594366506374,4.49320328422119
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09010040732077,0.0118441466947966,3.74071192797849
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11244779437963,0.00739228535049917,4.77777480490349
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05631141922127,0.0236321412962545,2.70058737730441
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09381965008261,0.00416963404780628,3.60728031211642
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10112541768337,0.0120109000745316,4.30163110162711
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10297520432411,0.0110880085475116,4.35316158178832
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10214544104935,0.0120143367025233,4.37333238404842
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07900086945374,0.0166624816222816,3.40520961308769
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14260392201671,0.00453465082927061,6.21350458322129
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13323673776773,0.00328260249932382,5.66586249575191
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08665939497222,0.018765736293512,3.82036103070632
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10166062381107,0.00569210987788978,4.0874094199329
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10163338254286,0.0125909529370711,4.34473590519817
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10868168524756,0.0112409713527933,4.63571554697889
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09477487599886,0.0120679861555159,3.98241371609549
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09610976987087,0.0148986809410558,4.10585193977251
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10891915287992,0.00853097429623956,4.59651012400755
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10393610576004,0.00853191463666193,4.32673417631706
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08887481591861,0.00800977346334982,3.55338541254683
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09884497600926,0.0113394306839237,4.17262783716239
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13035040127148,0.00933291556477098,5.83654696727223
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10990123779357,0.00819245494418131,4.61872235419166
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09276043048744,0.0156556523095459,4.00289606858211
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09306801419818,0.0171590521353151,4.03461216551124
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09827824087012,0.015246074530421,4.23469587477169
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09754563169523,0.0140026333595218,4.19188510617447
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1608348241752,0.0172014102280632,6.99413442399102
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10306105613803,0.00889345395096783,4.29722374878764
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09114114956628,0.0178452333489136,3.96337157701325
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10480692935814,0.00877226245047262,4.38132540755983
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08421576732264,0.0160238395798872,3.60327854125368
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0916377844872,0.013695705945431,3.8803353787339
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09138232164686,0.0136537239127518,3.86583214277422
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09022641007764,0.015289789243476,3.87207827327912
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08789831414852,0.016194093665982,3.79194337284571
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09708795836973,0.00996168213820211,4.01575120899689
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09301056456019,0.00712993276677735,3.70627518906062
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08634266125326,0.00732975559430045,3.42582679992297
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09620867528849,0.0122143673490958,4.06253721414906
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08549380745503,0.0145014105228666,2.81305140349729
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0882453750238,0.00567709507806167,3.43714708001907
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09376953526801,0.00690651627728103,3.73244912701226
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09337292643497,0.0112127806124453,3.85741885832249
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07278054010861,0.0170347470706065,3.15738869416418
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09083501941161,0.00706936708803116,3.60220179767847
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10190258857177,0.00701960334450035,3.71259633945004
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09496794403431,0.00535041025278469,3.72530784304547
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11711811671154,0.00489141161870214,4.94012840968127
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1233197035705,0.00796339713896286,4.78105733739581
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08104177767562,0.0137057743151136,3.38034787230089
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08840617680947,0.0114926805096109,3.65197845343005
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08293682845807,0.0121208084909733,3.4189357665456
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10304304829441,0.00484665907048043,4.11738011546578
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09383466513885,0.0117100454030383,3.89962631034762
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08246977241771,0.00889743908516815,3.31845722332632
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09015191096207,0.0150444702828905,3.85843706602357
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0757875988375,0.0154623538011653,3.22440523725169
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07687489813233,0.014670942459459,3.23363475312018
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10278627487596,0.00690008831916831,4.15178940480369
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08639468420521,0.0129786169153593,3.59851483242773
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07834240838375,0.0157874750386214,3.35589232911924
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10350749285115,0.00704484249814851,4.20037221366663
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12824355265267,0.00245743495595285,5.31165002696821
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08354544165233,0.011038172686955,3.41387601129367
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09909094735147,0.0042088560543752,3.8655224867991
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08548595057917,0.0160384169832516,3.66835350514233
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07364835913677,0.0134200687122247,3.07068521951402
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08934943158147,0.0121514767787794,3.7019070930006
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07453890775232,0.0128008316421376,3.0846932293491
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08864506606416,0.00748043017265759,3.52005531156983
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08757897643875,0.0143344952194481,3.70575809704335
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09823932754564,0.00876316321964823,4.01938237443637
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11205541031266,0.00418695858281154,4.30937712950654
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11176452415194,0.00286053599078624,4.48901724438341
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08493535079272,0.0148150435781315,3.59965890363207
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07576656731161,0.013638155023059,3.16544924230783
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09470321208887,0.00541854884947074,3.48301442210918
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08561724150047,0.0119911446219479,3.54226964203486
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09539907378909,0.00446519067705743,3.71518630379751
