"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,1,0.956442566753724,0.0151152343523808,0.529561021824222
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,1,0.964508413000186,0.02496670319662,0.599144355926955
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,1,0.971132558232554,0.0245936942448837,0.66665239935243
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,1,0.960879178820183,0.00540536372068382,0.5605920368283
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,1,0.966421261991814,0.0297894530530022,0.596942385918026
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,1,0.956499030268379,0.011704534472998,0.473773034021414
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,1,0.967836854073014,0.00539679774093497,0.598065065641028
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,1,0.980066935652767,0.00801034037963011,0.694649434726998
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,1,0.975327615426051,0.00641222234066187,0.659581611923655
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,1,0.961991174297457,0.00682489227385213,0.561982000349408
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,1,0.969246469676405,0.0210940823904382,0.619938919568968
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,1,0.97431326095886,0.0143448261217068,0.691608732548652
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,1,0.960648229392118,0.0144354308731158,0.48912145322154
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,1,1.08273469561709,0.0041902601877568,2.92887612248983
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,1,1.05780559001776,0.0100196965984305,2.00733701862308
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,1,1.08371000674972,0.000248090500264824,3.08840549826823
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,1,1.092207177461,0.00338857604315286,3.32925224058072
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,1,0.96078514049429,0.0194979258903659,0.464190241526507
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,1,0.964018293469167,0.0171578225652509,0.499305413094343
