"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19717522823322,0.0466205961553727,8.21307130833114
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08400213096848,0.00571564932889505,3.24428950119599
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10725602099042,0.00794880739752784,4.47795571589298
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12650862767823,0.0057590699098933,5.49820585915979
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12018068426583,0.00758398074685882,5.19666080646143
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09603812709202,0.0132123846004874,4.076161375093
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10378099117514,0.00312081799194182,4.0367148676698
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09418483267901,0.0144032738306035,4.04094792381371
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09906416287522,0.0141496417200152,4.27254238512171
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0708266804341,0.010512403362573,2.88108918355146
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07901101993737,0.0226097236122106,3.59782369780491
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09661003374247,0.0081290091224972,3.92857534679955
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10476086609545,0.0114378008528598,4.44409601820874
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10264722471897,0.014909144444759,4.37514961727613
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11621708014685,0.00225921601888222,4.65324961115281
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09475237530385,0.015069686012749,4.07708201365555
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13089357676545,0.00520468216958102,5.49340108908612
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11104329241593,0.00852085652535889,4.66966996727395
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1083393290075,0.0100593743965852,4.63927282842519
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10961897867195,0.00671428856907589,4.58300328935008
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09045086849364,0.0177160845762289,3.97320133986473
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08716840975131,0.0184892137890056,3.82382687233861
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1012053390366,0.00969986043127124,4.18742983619161
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09800153493151,0.00710719985154082,3.93754994947178
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10640766545613,0.00308861160527205,4.22775931589678
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09753189457076,0.0131426461479727,4.15643806294056
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10629840036558,0.00619366639486184,4.35721909131484
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16703301562823,0.0287116916963336,7.46095954044562
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10624936672981,0.0106052499373497,4.52029375755492
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11090384309717,0.00586552545010268,4.58055237527704
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07193201368453,0.0261718488547946,3.41610477193198
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09770743273834,0.0133589862272249,4.1946935237391
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09674436439305,0.0124669897853423,4.09286567025706
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08432598033042,0.0178519015183744,3.67281699495141
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12412439782725,0.00496043823988374,5.26833683294933
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10635512884672,0.0111289369160669,4.50767577078001
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09234948308535,0.0158038558518566,3.98271429730179
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10322281193793,0.0102982640792609,4.35950288465376
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10695449473756,0.0101215085356126,4.53260710245535
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10657252721621,0.00750796619524907,4.41549848967637
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11061578633965,0.00439332686524943,4.45541893707346
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09636564774783,0.0149365655533681,4.15629795638041
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11218239326415,0.00813346106343498,4.76629436130559
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09118486842824,0.0165699365516439,3.96545636919915
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09718090859871,0.0063733434055059,3.88641655219128
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12750545120107,0.00600595659119384,5.52876784477459
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09765406782211,0.0142679327158813,4.22523682947272
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11742051179455,0.00268286166038854,4.83162759776338
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10497803476692,0.00977415596192125,4.42922105001945
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1035283742751,0.011282432599755,4.40794034957784
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09524911665496,0.0119140349466258,3.99446150830339
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09826682078852,0.00922729631180959,4.05010738411823
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09837643721014,0.0104684656513861,4.11436500217175
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10918308298291,0.00634410505729479,4.08600654718358
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09018289760261,0.0158927114994977,3.88900978496381
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1037037578947,0.0127142241468253,4.43844662789802
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12502457885411,0.00257380569459736,5.31558145366743
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08421402604807,0.0207004759568219,3.78437273572653
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11496489697691,0.0846631112100121,2.05273256922575
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10952908422308,0.00888084211122786,4.64608763584832
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10101289348167,0.00770559112852839,4.11930148307069
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08071213619341,0.00638248816256474,3.14246861389929
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11157618943291,0.00279474672038407,4.42233522013031
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11805473668353,0.00569414018770479,4.92359643577121
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09855649464196,0.0144689550438678,4.26105913682468
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10711499899676,0.0106804717522072,4.59434155802165
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1017117998857,0.0120732713308822,4.33634148581445
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11409033960855,0.00784795424117372,4.85469369896101
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09948583089416,0.0134499685588284,4.23869536721063
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11963728449034,0.0105350654495372,4.46686444613162
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11720200600374,0.00681362920134674,4.99613327812517
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12543224544827,0.00478034625919206,5.39808209328075
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08890599398916,0.0183352623878775,3.89822832001164
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10459422285552,0.0106460958301306,4.46029323053943
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08897562404919,0.016701769955146,3.85595436314577
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09796081909727,0.010391185778115,4.06395792655682
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08153065066691,0.0137454641331864,3.41011550436849
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15271751913164,0.0134241611457444,6.52312868926303
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07480079772132,0.0273516010208262,3.52599647667493
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10676009368996,0.0110100827464206,4.57350857555296
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09951596629814,0.0134928704122931,4.28243129989484
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12388834620457,0.0060329491208147,5.2650635787697
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14580278333765,0.0107186755334071,6.16954590940445
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09577122994458,0.013821013832952,4.09545485858201
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09037958357257,0.0157202775074353,3.89139498170979
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09169252846952,0.0178106072167222,4.04796833111571
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09899405959513,0.0131297839039542,4.23340162883078
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09423067887929,0.0162734295255296,4.10201438630779
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09807375556124,0.0138779399758935,4.21881465873035
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09215542075972,0.015456042418079,3.98509973547904
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07987145679826,0.00538586545702309,3.03819217515057
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09130975748421,0.0156603363690669,3.9304798503085
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1225215193173,0.0113664432225119,4.64063288425666
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08198344274404,0.00474013090649099,3.11106917135075
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11595556785425,0.00854356205905891,4.91803967136327
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08376404314831,0.00999446198429593,3.39174970116513
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10841355663077,0.00926525860341872,4.59216761707207
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09696766183457,0.013725721819096,4.14260800339187
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09379276434414,0.0117485130299954,3.91541464323184
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12663999565682,0.00163703480449412,5.29008057754513
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05197387031159,0.00820060451367871,2.20136246663511
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10098680109982,0.0107412250182568,4.24953008316665
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09023838546263,0.0125125724246126,3.76615511155875
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10350377474352,0.0116373080455084,4.42765595614302
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08837911572731,0.00801856535997113,3.52467410248961
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10121842236505,0.0120398231548914,4.3073901698495
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11786175572111,0.00146724797537872,4.76277741152424
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14059878596922,0.0491794822135427,4.15226833176462
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10224029944281,0.0112884549113381,4.34012751907734
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09001861084449,0.0113524101368995,3.72292959571673
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11644496766851,0.00684578671645338,4.97652186434263
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12711662041625,0.000947926442597014,5.37278513779089
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09430944731101,0.016841521605105,4.11014245332925
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09762057106081,0.00388111701792795,3.68984759654628
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1045079766919,0.0111853944660482,4.45160605382446
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09808737383575,0.0138663236276522,4.20037477904902
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0900101714102,0.014321917088152,3.83175573658849
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09064680353834,0.0175097119612633,3.97888133530948
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10047627634081,0.0135532355093895,4.29169007817355
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09396015749647,0.0129628231192093,3.99990159405544
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07869990236771,0.0163275606388417,3.38035877647207
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12300101763446,0.00057726470648769,5.07792201487228
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11841557841428,0.00709848649508438,5.06908324415696
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1294094311864,0.00401840441672445,5.52203655649872
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09804525064326,0.0139308956481546,4.20639472800335
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11640202107217,0.00806366952019272,4.96901727979171
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10756278606133,0.00954094816226166,4.58568727629679
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14381956352764,0.012883892757896,6.16944676479509
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10137056037882,0.0130221623576831,4.31241054551967
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09441958950839,0.0134770670905907,4.01648069815446
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09931180413586,0.0136938373363257,4.28545741961674
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09596564065406,0.013330836160005,4.08978564191937
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09818820794276,0.00800133330055958,3.98635360225786
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08095436551107,0.0198846400642143,3.58484756627704
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08895044235863,0.0155341267092968,3.80926360844696
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09064081360663,0.0158285277072996,3.89325397872071
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08907605339798,0.016608789919053,3.8453191601216
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07516341775382,0.0212933676276615,3.38520658588832
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09012477029429,0.00365472481161068,3.41574801689039
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08534207246857,0.00614324079247441,3.05538577356213
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10856593911702,0.00309492842818389,4.31668106854184
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06612650777737,0.00972861904630651,2.29243776213412
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08204023392252,0.0065693666606626,3.19153361643364
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08834890606254,0.0047158449267595,3.39437650978323
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0948147131929,0.00922837328146349,3.88123686074832
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08332365116163,0.0122288893308385,3.45356053300415
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0967249816105,0.00596787698718841,3.49163249061176
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07713335810911,0.0156402859323498,2.50217057713846
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08713606842056,0.0100269825338065,2.99909371693731
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11184317100875,0.00748047301068775,4.69746376803992
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09979314487209,0.0110786162088725,3.50000806617541
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08930313730808,0.00796518206128313,3.57407920093484
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0933808898316,0.00811455043511301,3.77111528424602
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08809766168445,0.00473128104243878,3.38409492941405
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09879505654007,0.00336037817068867,3.75654061277682
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08993400293654,0.0132522805635829,3.79156173419217
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08225742550354,0.00926738085162907,2.83096243781712
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09907802822579,0.00998162597166704,4.13497784817637
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08859566541808,0.00824386040566134,3.54099575500283
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08141533176352,0.0124687631959275,3.37104580306869
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09941540552078,0.00673457523562455,4.00924533151691
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08899289328321,0.010155361537771,3.63795239987801
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08524254212707,0.0113058084428605,2.91943765106119
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09813020887993,0.00635997834727227,3.93549390060661
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11585145633028,0.00208896748467101,4.65226211122764
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08580404664995,0.00940132202932226,3.46420135829323
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08802191469067,0.00993037563467826,3.04143986947673
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0881783923044,0.0150002624260515,3.77209166061
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08167296126927,0.00966681403796151,3.28125183590927
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0947917559764,0.00498900144378231,3.71140641912252
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08105174018401,0.00967935937208746,3.26055904377865
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08667422493836,0.00568704951830743,3.36653535376502
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10237354502533,0.00469065714403046,4.07029572660833
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09824319244474,0.00484429736238255,3.87480006205514
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0948196445372,0.0060903234520678,3.72810246708221
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10199101746811,0.0057771726850316,4.09826069500863
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09584290316148,0.00770754444266373,3.87065542100742
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08440224410436,0.0102511619634817,3.40270917782721
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07988752723047,0.00901681922373195,2.76710282475108
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08898085163069,0.00977007215722581,3.61858956677157
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09228466129579,0.00886149706835378,3.23032844274808
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08585789934702,0.00648361373866333,3.07692978277371
