"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.1107803074857,0.0139757537677745,3.80723994468279
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04681888687307,0.0162654810356311,2.2269594039731
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05526262807553,0.00618531346640484,2.26368442824883
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.04649377503314,0.0162097537106603,2.22126699114175
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05763954162568,0.0102729811749845,2.41714406477653
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.11040807646341,0.0146681251565651,3.8267084318387
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.10637773754793,0.0124123033289899,3.64759354577765
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06819554720122,0.0046320165753176,2.63791143790328
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05673482571917,0.0122751771533666,2.43192897495849
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.07034351129987,0.00389075918794594,2.68091626011197
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06296206744418,0.0058516106251161,2.48424629767148
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05605168886157,0.00289513484584381,2.20514155132485
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05702719405733,0.00724526044608051,2.32826681604428
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.05178641034524,0.0133417969328375,2.310597073486
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06177374515586,0.00509217463539988,2.43449141502497
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06973255693848,0.00522774056356501,2.69123895582821
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10841699291168,0.0120174823909183,3.75757886827774
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06494921895523,0.00314965464817706,2.48566156579587
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07339667942997,0.00400291698564211,2.80103191871215
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.11614440153631,0.0465104187555676,3.07339484442244
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06444737613069,0.00867973962201428,2.59117216769255
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.07067696810053,0.00296977203978955,2.67698698296206
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06981554841649,0.00304634751595815,2.64107048752473
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1009094317636,0.00991385149928649,3.56720388424267
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05801171299791,0.0112004534414547,2.46671077754039
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06958830432789,0.00409899301185224,2.66572372140344
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.0687149361629,0.00450571636498241,2.65275352730752
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.0869662296467,0.00298371193818465,3.12089168111486
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06425375054344,0.00793609173282984,2.57927676129009
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08245357681802,0.00515286425847498,3.01513017067579
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05787830030631,0.00818457852779205,2.36733660348335
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05918422564965,0.00981345392119131,2.46367946722377
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08389211094869,0.00222002882443111,3.02937469429198
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05457620837784,0.0123774015463378,2.37383911450785
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05272334913233,0.00948634901394474,2.249558254018
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.07405417263519,0.00301814740618088,2.79698343422273
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.06549095637368,0.00745584289514848,2.61123990603781
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.12331641437533,0.0254958764832459,4.01274734143564
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.0673170351284,0.0042139222468707,2.59358051644366
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06506957348637,0.00726209546172768,2.59120531536251
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06111105709457,0.00649068657064877,2.44159675230194
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06158019384854,0.00462542541412619,2.41522810040852
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08155799388107,0.0035276862303291,2.90826165553193
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.04833541180421,0.00496410986615095,2.033368874237
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06645488657203,0.00497398397064742,2.5794060138738
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.07053303233896,0.00713815495873901,2.75955338669425
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07995221533395,0.0007617891715292,2.94361145774222
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07188673007712,0.0047913643017942,2.76932902758088
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0512290073061,0.00924333416752254,2.20897396891057
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06944249544389,0.0051725570100655,2.68881573277049
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06095133163296,0.00150846518092303,2.31782547587409
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04365420804232,0.00506941418832685,1.9160487210348
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05269391652331,0.0103071186827097,2.22922308690093
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07780803235949,0.00180590822525407,2.90293627619797
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07392347734808,0.00188848971493737,2.76296451330501
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.10355492583713,0.0137381262718559,3.51203861228203
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05062133521237,0.0136293433831199,2.29499969145471
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07678283717851,0.000759841031525767,2.83593420844573
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07255845309262,0.00392190793017747,2.76630690876329
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04779782484097,0.0055729994900694,2.03078096796501
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0664396323699,0.00651256913170279,2.61854900092138
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07348699095295,0.00462380738222911,2.79821881510788
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06532480778404,0.00749596733592194,2.61642376584246
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06161362161657,0.00957571080672215,2.5224291623577
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.047102641602,0.0155717678415276,2.21642608475796
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06132314104287,0.00566866881441822,2.42629409240908
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.05558050681344,0.00241214177333635,2.17923211170166
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06393588216685,0.0072080767164352,2.54355431026922
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11131458245402,0.0137898439464127,3.85431637225723
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.08605754464974,0.00451753906502417,3.05664294661629
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07499488544807,0.00409215977630251,2.81931361590087
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06113138555196,0.00917092870901235,2.51545632041544
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06487063236602,0.00596411452719812,2.55594816898722
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07870837555235,0.00180213111289797,2.90505719079729
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.08013078666605,0.00172423189516742,2.90338194208922
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.10578254982313,0.0110819384353648,3.69611287797697
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06024815436044,0.00980901881067181,2.4878298504927
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.08086207365542,0.00544916567514496,3.06150942899658
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06118803046788,0.00934691533892962,2.51381929466634
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.08301009485972,0.00198520944974868,3.00832620489851
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03065727275587,0.0133792898471817,1.74879691381316
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04905089694492,0.0144770891454497,2.25226898246283
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05796129838143,0.00799141596323973,2.36595756066616
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.04397625697664,0.00181149142476428,1.84876346543472
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10733359446988,0.0103641594460187,3.82924796860262
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07394120034934,0.00235091774540521,2.75764959756901
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05242405024214,0.00204330112300262,2.08333819475946
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.07588408364039,0.00265791736186062,2.81026717552707
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07130128231403,0.00349460035163226,2.71198257648914
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05412676043899,0.00948442938332604,2.29292530304316
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06419944484025,0.00460264519287655,2.48193224721644
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.019536362428,0.00762943963279617,1.41757184923715
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06579667559307,0.00289286100835738,2.51157582207099
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05589760026083,0.00768646660726012,2.30592504439752
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06831198657564,0.00589320248042628,2.66697419457106
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04880349185463,0.00968823949166659,2.14216138638526
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06130108816092,0.00885353748377705,2.50895340985082
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06374138685498,0.00480477829168276,2.48554407928152
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05929944659613,0.0101158270094439,2.47270600472022
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05858414902891,0.00310315190031694,2.29225142912924
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07377599851237,0.00387589320315292,2.81130364505957
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05990456964617,0.00964697798914403,2.47856596747366
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05290024501877,0.0134336712358985,2.35602869365614
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04695036961806,0.00650696493455142,2.02582185812753
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05354219062957,0.0128955142566541,2.36364941570025
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07740224861923,0.00199316739760183,2.89090483589153
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.06733674044219,0.00139982347552366,2.52112048938741
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05416774088849,0.0120933764262793,2.36519678365776
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0656589792766,0.00934351298511564,2.63390202531295
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.0609635311536,0.00416970784197955,2.38369677839198
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05993536769846,0.00585392856691217,2.37719336459897
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06947031817066,0.00280285230636907,2.62563698447373
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0702304564403,0.0051185364736824,2.72236416342557
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10540729325194,0.00994810257056936,3.73216348071257
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06241327401457,0.0084422763815683,2.53005236150189
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06396948306388,0.00852560404125685,2.59063793344217
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07555504740303,0.00308533355232643,2.85580703797122
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.10558918798515,0.0103999845020223,3.69641796315681
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07188653547766,0.00444113004337601,2.74678481945241
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0622339650164,0.00721161935557385,2.49405514683987
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07939390381559,0.00187348337520973,2.9359187034166
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06702200744707,0.00473253343530099,2.59552235114115
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05998609686896,0.00537367774692654,2.38163007005296
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06245673156323,0.0061010173263123,2.47514497716692
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06256625740425,0.00590839668327296,2.47660160455639
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06661364931379,0.00530762120589384,2.59214129474353
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.07238326147336,0.00390140864718911,2.72819094991248
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05747874091025,0.00848071190399654,2.37735815300942
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04443408505173,0.00415343316163664,1.9123831360826
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03675664776096,0.00215469846167419,1.67474432053701
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05895363279647,0.00227720458563662,2.20911711239289
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03091943068105,0.00288603746916674,1.57196737983386
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04274893818504,0.00297547981924266,1.84852997920909
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04417821715753,0.00411435438541014,1.90298136168957
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05194627031268,0.00633704950428212,2.1680306152225
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.06301108391505,0.00279749037437326,2.34014335291495
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04684243012225,0.00530166964199351,1.99962077262074
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02879090976742,0.00256163565416859,1.52020119020425
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03732880256171,0.00212476244694666,1.69519981670947
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.08512247564832,0.00774473625071756,2.92560475405346
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04297485655329,0.00391328750677881,1.86643447941089
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05147576157926,0.00242031519518317,2.06481744353906
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05185802173084,0.00457027559203712,2.12094512206378
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.04594559156533,0.00449719637016243,1.95539236535133
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04677689916337,0.00725761358437147,2.04009287539895
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.0535095746707,0.00485965790503508,2.17445497667583
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02781535149988,0.00309446896201905,1.50848664100523
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06440776842483,0.00606460714129139,2.52967713450454
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04943166835485,0.00204241524585008,2.00169348753094
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05337089062869,0.00319141313842312,2.13745783558573
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05779885820092,0.00321375721500307,2.25866410109382
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05275301228808,0.0037279583047067,2.13022957105465
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.03439731795607,0.00274935318120559,1.58262025200053
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.05406358612434,0.00387743218559283,2.03347832137385
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.05829358650817,0.00397283593329812,2.29841109989909
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05003509807226,0.00238366553898171,2.02625004434518
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03887489058666,0.00258337112893695,1.72963089348815
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06027130509912,0.00649793468237282,2.4230156305336
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.05510422001786,0.00212523551606497,2.10595392764874
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.04940290764481,0.00489375985643765,2.06512248209358
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.0423954147851,0.00649742948195509,1.90482635185843
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.0459525804903,0.00461416813277669,1.96280956464532
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05273738805803,0.00303720049162589,2.11087165336038
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05207001142553,0.00580199932551509,2.15341602483761
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.05238329231046,0.00451981196710051,1.9747791862075
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0574538004824,0.00582076549181941,2.31151816955659
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05391358527909,0.00550964300863918,2.20296315325241
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.05782736524396,0.00397842996287709,2.12521853920931
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03705325824552,0.00394095415453055,1.72244510513573
