"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06727225318611,0.00195227453481624,2.53547743837716
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07010953443703,0.00353293212957378,2.63325452070528
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06229485395035,0.00829929674372011,2.52265993925164
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07261465447085,0.00248809672697997,2.7309285001495
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.18590993427152,0.038056612798257,8.1100102015708
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04745365977559,0.0150014542992555,2.20633751993456
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.06092121259418,0.00923923885090396,2.50154267408072
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06217259055101,0.00896238378952389,2.53705475225872
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06481534601255,0.00746221598347103,2.56172288753976
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.0589307665876,0.00934708915979772,2.43449918117389
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06578234742473,0.00525254300179411,2.54982117987295
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07904758557476,0.00525300517552701,2.99619864409417
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05401894921794,0.0142290738670801,2.38108829669024
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.07074080456538,0.00419106622001661,2.71082988183669
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06954478489381,0.00541763849109167,2.69214932617365
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06400334370511,0.00857744523225405,2.5903996046624
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.09097352157051,0.0120182144235106,3.18555164764033
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06621518339009,0.00559372579715074,2.59194249540544
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06075635938755,0.00963842876442527,2.50952599376332
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.11008635284542,0.0131647370410351,3.88516773668957
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05956577898107,0.0101692246457303,2.47425043901565
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06903444541668,0.00158036563031249,2.58351796924931
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.12045634592003,0.0188755114304522,4.22669218616941
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.07743868526495,0.00404788070542157,2.86644530478436
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07745394455276,0.00411419855883348,2.87262654658803
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07144753941765,0.00406904802305491,2.73204640607998
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06586144559885,0.00736965973828173,2.61915263920223
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06174736713083,0.00692607872294977,2.47271807329702
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.07025953565973,0.0021028536292853,2.64094357641456
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05898768995917,0.0101988376200394,2.42529883996374
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.07516011811641,0.00132786686868795,2.73046904258668
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06289736882445,0.00716123909760801,2.50131235324054
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06843053574487,0.00649569878760873,2.69426985103588
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07379558697347,0.00443223851106853,2.81234462125846
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06935013049042,0.0065537835029129,2.68497494726823
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06784419338535,0.00467259216789505,2.62904787576859
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07259196869006,0.00458447806245294,2.78135416109802
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06574110213014,0.00586409327705736,2.58026747126992
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.05587190201694,0.00182851980216049,2.12215061699237
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.08878012944294,0.00699810228451007,3.10011513517714
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06550521410858,0.0113974609341086,2.67479144613712
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07776883594173,0.00166274989552945,2.88654803756537
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.09435748968606,0.00551972727496418,3.34927897470102
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06633944329936,0.00775069664046646,2.6478320716433
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07257712225539,0.00374797646748225,2.75718015658122
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05189719686247,0.0140021666302693,2.32450002786566
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.09235604649506,0.0089951884229312,3.16021869198707
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,1.06478140943414,0.00802653277540986,2.59930210866711
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08296853604105,0.00177435249230407,3.03009758642839
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.10454277967998,0.0111613497514041,3.64054548918543
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05017377905494,0.0153316936100359,2.29717536332405
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07463956892838,0.00675361682707652,2.82389020831503
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0662688244224,0.00494038543253917,2.58128117586723
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.07110452061145,0.004852331530193,2.73389539140686
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06467349265513,0.00514523914216077,2.52873389150345
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.05271946642081,0.00634346609491482,2.18607668370406
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.1034583719704,0.0128256137432733,3.51755275413982
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08503761680459,0.0066028555900408,3.11371058767082
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.09107170711578,0.00643630663771862,3.23108349798669
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06754108673867,0.00778870765066264,2.66256423893923
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06451683903491,0.00911624195130201,2.6255924487129
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13937096981146,0.0274204845432945,4.90968528611091
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06940700394474,0.00500879569362245,2.68439795809402
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05243679829034,0.0126463617560275,2.30097170792098
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.10246484128742,0.0102209246782438,3.616912744422
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06377427250174,0.00810733723690216,2.56680885835969
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.09070501056815,0.0104254571074074,3.3339883463855
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06661813004866,0.00709810689431245,2.6406871385574
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06664577866963,0.006630017356326,2.62559530915562
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05408749256781,0.00245725251376285,2.07317017896315
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05515094177931,0.0117735786959938,2.37701265728309
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.12203011854884,0.0284820460848254,3.94954590840952
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.05383548881554,0.00245625906323167,2.12656099375508
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.10455768119494,0.00972986550516368,3.65361213102721
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.12498655400769,0.0198405065768555,4.29043195708843
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05088988205134,0.00709714973203324,2.13625771070321
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0710662473499,0.00421929088252431,2.72394179385571
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05876924717954,0.0102985868744714,2.45311912254576
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06044764420416,0.00651222338889861,2.42454392855668
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06396296476903,0.00761257319538376,2.55917597399123
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02261674631637,0.00365955514996065,1.41351684313175
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06821320911237,0.00511700758098072,2.64451779543253
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05586684543185,0.00816512945694401,2.31596199172519
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06877514920905,0.00612543454343005,2.68947139613426
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.04299734603966,0.00690923285159108,1.93012667542415
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05318375677965,0.00748557155630715,2.22066791261829
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06098182752453,0.00920606949412628,2.50712414052741
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07904581220569,0.000883818373197942,2.89053219944075
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.0641057751496,0.00771595224547606,2.56901794784814
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05730357035096,0.0124514527668472,2.44561369012118
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05223106100555,0.00946382385897986,2.22388213447783
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.09549254086091,0.00567063425630102,3.39444080177883
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09578022025289,0.0059919610733075,3.40564396928015
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05433015676218,0.0126181888872876,2.36642745339874
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.06900242129706,0.001588951277401,2.53734261107126
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06290447367426,0.00878499882628653,2.55855389758754
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0453831694728,0.0172495399769347,2.21673676088033
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.06236746194346,0.0065151678793963,2.47847070791251
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.07903802636711,0.00221030883839782,2.94806915154809
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05222457993734,0.0139982732424896,2.33980835103652
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.08452103221016,0.00524143915349063,3.01851202398267
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.05521186713639,0.00521570391556003,2.22965671938236
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08186402637865,0.00236618352067248,2.96127798381052
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.084713592487,0.00331133871988346,3.06323000626374
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0592407948254,0.0118929451527698,2.49138911006428
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06131032120488,0.00904556380410701,2.50709041940597
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06594103651483,0.0066909975114217,2.6178197609237
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08355247551736,0.00107441464143987,3.06377797317205
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.11718301952795,0.0152421772860063,4.2754055102635
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05511019051648,0.0150289054712221,2.45602762707741
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06322702488309,0.00733781198608682,2.52573893386934
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06924466629008,0.00571396309043598,2.69486882554424
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06830768255051,0.00501178748034935,2.64496748606624
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05848105653634,0.00673114527866329,2.3623856055077
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05478298860995,0.0103036036658389,2.33144701192648
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05438685006294,0.0103781323104416,2.32055664304678
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.04757747801863,0.0149590190732522,2.21412725397773
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05025722413802,0.0133197579779147,2.26042694043647
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.06203388332958,0.00582242725798637,2.45894723992686
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.0623150333472,0.00113649784319314,2.32930642076968
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.0558443625425,0.00276379615147104,2.17624510301257
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.06973737433871,0.00318774210469626,2.64172246558767
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.04817859333487,0.0079759491745608,1.80835081645297
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05723466787486,0.00213647902682963,2.16212447603842
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06206847843524,0.00115727883385737,2.32736763117348
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.06432517629724,0.0034481894400782,2.4743090286593
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04317161854645,0.011597499186501,2.01113277608298
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05211513198042,0.00586354648176671,2.16069842119813
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.06564536939888,0.0131717921388915,2.15806169433211
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.06416174297276,0.00401041767272385,2.30765436257409
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.07070158440974,0.00466220876285605,2.72729527316085
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.08750865060164,0.0150363607733674,2.825799110611
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05614142865422,0.00429003228281174,2.23341479204895
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05822315559858,0.00629877405608536,2.33159141720305
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.05868231516152,0.00145053096088548,2.24294021220719
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0691510970512,0.00125518762798218,2.53856520739713
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06627080562375,0.00321589163945727,2.53333638933161
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05905009274762,0.00426440880067069,2.15533856294565
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.0659480680564,0.00578649690975926,2.56798872218039
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04919931732702,0.00792680510546776,2.11005437751805
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04889026243803,0.00696350367377174,2.08548835841807
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.0671162500983,0.00185052799690508,2.53016828875821
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05773685408838,0.00538649122414482,2.31232437191214
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.07526654869709,0.0221570180869438,2.23474973012513
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.0703501556209,0.000942440854332081,2.60207776132868
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.07934162236856,0.00120023157514566,2.91099978662495
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05410051717903,0.00565818510731564,2.20257604778027
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06830979466698,0.00600973002690048,2.39141267024102
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05816306758328,0.00866973378089441,2.38828164561523
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04336620673694,0.00707167375439697,1.94280099798078
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.0654746849805,0.00150203354478224,2.44528136239061
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.0460382836152,0.0054353627706317,1.97832399451919
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.05655038754833,0.00358894801968771,2.23105588413433
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05900226054936,0.00698760713054127,2.38285754777743
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0693507127752,0.000766380073767329,2.56280834086254
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.06798508382019,0.00175932348059875,2.50492219341429
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06621960330005,0.00473936671328343,2.56195755029818
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.06328003968747,0.00324042680272894,2.42859420652569
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04371562901338,0.00847712600751325,1.97883143931006
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.05891173305233,0.00466911424321937,2.14650369664198
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05545833324399,0.00647148350319339,2.25965212648737
