"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,1,2,4,2,3,2,4,0.956147643993353,0.01528725557165,0.526871597274885
"2020-01-01","United States","South Dakota",3,3,2,4,0,1,2,4,2,3,2,4,0.96432445309107,0.0252382572423793,0.597768521621704
"2020-01-01","United States","Tennessee",3,3,2,4,0,1,2,4,2,3,2,4,0.971007510610715,0.0248179572001204,0.665683279729958
"2020-01-01","United States","Texas",3,3,2,4,0,1,2,4,2,3,2,4,0.960639273229464,0.00577111677909071,0.55910701536739
"2020-01-01","United States","Utah",3,3,2,4,0,1,2,4,2,3,2,4,0.966235776918328,0.0300053446562666,0.59482514031486
"2020-01-01","United States","Vermont",3,3,2,4,0,1,2,4,2,3,2,4,0.956219566663196,0.0117009308324065,0.471836241690856
"2020-01-01","United States","Virginia",3,3,2,4,0,1,2,4,2,3,2,4,0.967488849149039,0.00542439827700107,0.594867930321843
"2020-01-01","United States","Washington",3,3,2,4,0,1,2,4,2,3,2,4,0.979740077503518,0.00802031880937858,0.691305864082963
"2020-01-01","United States","Washington DC",3,3,2,4,0,1,2,4,2,3,2,4,0.974985172379418,0.00643354286607181,0.656173021708739
"2020-01-01","United States","West Virginia",3,3,2,4,0,1,2,4,2,3,2,4,0.961712041838867,0.00714834227849534,0.559913148343472
"2020-01-01","United States","Wisconsin",3,3,2,4,0,1,2,4,2,3,2,4,0.968984464046129,0.021282741163736,0.617187311338303
"2020-01-01","United States","Wyoming",3,3,2,4,0,1,2,4,2,3,2,4,0.974039338299444,0.0145243031197146,0.688603891551397
"2020-01-01","Uruguay","",3,3,2,4,0,1,2,4,2,3,2,4,0.960390602029692,0.0144185884100447,0.487352217847204
"2020-01-01","Uzbekistan","",3,3,2,4,0,1,2,4,2,3,2,4,1.08230144196409,0.00423641481825612,2.91106627361335
"2020-01-01","Vanuatu","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,1,2,4,2,3,2,4,1.05744901165944,0.0100049493420363,1.99784655994236
"2020-01-01","Vietnam","",3,3,2,4,0,1,2,4,2,3,2,4,1.08325877532529,0.000182959119240994,3.06852117976808
"2020-01-01","Yemen","",3,3,2,4,0,1,2,4,2,3,2,4,1.09175064323609,0.00345509755029277,3.30770001495069
"2020-01-01","Zambia","",3,3,2,4,0,1,2,4,2,3,2,4,0.960564209763232,0.0194628012355152,0.462849049914104
"2020-01-01","Zimbabwe","",3,3,2,4,0,1,2,4,2,3,2,4,0.963783260266574,0.0171275522563366,0.497739182287328
