"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.96184465157978,0.0147569126982003,0.591160225426291
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.980059407208063,0.0109178679710303,0.704529388459091
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.00210592939919,0.00232874757777835,1.05627820857201
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.983879325418553,0.0065767472259277,0.784919957473748
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.04985069915899,0.00610665418259488,2.0941120944662
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.02187786392317,0.00178986349836396,1.33727557394624
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.03167000546028,0.00216029032922561,1.57609528726316
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.02065018812537,0.00411560285196202,1.38859727391129
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.01093626337883,0.00377399884884941,1.12640293681013
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.976273836708347,0.00802117299949956,0.756328255493093
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.991934215606274,0.00490600215379463,0.906641612862959
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06018211122528,0.00226382045452462,2.31239914023654
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06305258729433,0.00904116125686942,2.56336115403299
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.05862613925983,0.0100004205080983,2.44032626068403
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08396857100823,0.00446639166820206,3.08475510373328
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.08925540401088,0.00512576037503937,3.21886568829751
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09471014874571,0.00540689095000112,3.36847055567031
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.06588177624366,0.00810524560031249,2.64979553569844
