"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.08427759465681,0.016173928018445,3.59173323844426
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.19014096345268,0.0258357341810295,9.07775491053402
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.08323087799072,0.0162702305562157,3.55494334571768
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09905938302216,0.00187760442874562,3.81709225981163
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.08831241338053,0.014434441736571,3.75680329301146
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.10977126217128,0.00455696011261542,4.46129224251105
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,1.1496846984804,0.00977998549376904,6.4299669599291
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.09835985263449,0.0137783279064169,4.21010563066646
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.13311229083097,0.00521014704629171,5.56166469675444
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.08512718303202,0.0199044426699005,3.80038873366883
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09369612638826,0.0126010925019225,3.94859768081692
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.11581670821334,0.00288914182905183,4.75378985214876
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.14995899134582,0.0139234454784761,6.44177546820938
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.15894189686021,0.0158459578787109,6.9209932998535
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.09575957630766,0.0028304743897722,3.55299185012952
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.10535338917923,0.0140799589880173,4.47385485790408
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.10584372216876,0.00668769191249094,4.35279161735201
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.17117730612666,0.0179714432664415,7.82354942126601
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.11657852466581,0.00501315562533254,4.88108923777671
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.09810175204683,0.0103061838944174,4.09119021108758
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.10112046811795,0.0116515174186047,4.28328268571212
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10653373850842,0.0113032058527472,4.49752287794106
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.08098382471598,0.0196634127153105,3.59670600312811
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.07174656192367,0.0174981495384657,3.12214588405025
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08953944274702,0.015670090557033,3.84554913424867
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11201180001693,0.00822256522936235,4.78117469799105
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08737342557682,0.013053151631019,3.6476359797262
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09815509222294,0.00952992767722595,3.92223340025573
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.10334222036523,0.00715441886725213,4.24431081140408
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09766271679721,0.0105701079430184,4.08792142781909
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.0987506537063,0.00575875572532621,3.94059435302966
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.11573912344919,0.00236363117371583,4.73972045984713
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06630922031682,0.0178586220836333,2.89959790207858
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.11148737374984,0.00824750423531677,4.68148778278766
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.15951190559561,0.0122841556874538,7.06592572162886
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09411731281015,0.0121122340802721,3.93679353049089
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.09694779455256,0.011121670121176,3.99721291149188
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.13505292734005,0.0085320364223225,5.45240141106684
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.13381127416003,0.0129506469420576,5.67933828836728
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.07594290343493,0.02085049541774,3.41295333894942
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.08756557674403,0.0166910145327153,3.77523761877418
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.14740559549699,0.00915635642862305,6.30462351620534
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08101972610593,0.0140615951198636,3.37198417139054
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.12540473172562,0.00350994332558095,5.21083481687092
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10725500316968,0.0103185095525869,4.56040679561355
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09045670397374,0.0143917856946606,3.84559216963515
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11256992070071,0.00722336610262506,4.77656290485273
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.1526572560487,0.0101477288655218,6.64426038401375
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.12729936901833,0.00495044713097339,5.1795644047298
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.12796748177309,0.00473155578867265,5.21426481125744
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.08152417943738,0.0187891781436139,3.58446259885908
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08353149933086,0.0161739725337187,3.53478734412913
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.10939821251633,0.00579237306665727,4.51550533795301
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10392918066504,0.0114922283254848,4.4361895317284
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.08705987676752,0.00695857026871195,3.41941032413287
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.10042346957886,0.0112007868570433,4.24728111553792
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07590380104734,0.0170163987137158,3.2672171067361
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.07394710085854,0.0234395687549954,3.38766327915931
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.08225303612058,0.0175561609507408,3.56625473650931
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.06460802835827,0.0255410065102264,3.08666305239088
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.08067413074113,0.0204287826728012,3.60138907014771
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.13986793292919,0.00772860936807905,5.81986365193336
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09658291898737,0.0126618202855094,4.0984593924659
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.11968980293648,0.00325373610360301,4.99379476868466
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06670766555139,0.0203935074858077,2.98904544825073
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.10427559887305,0.003852201581058,3.97108644576581
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10534356883642,0.00880793866219672,4.40684356719246
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09474199751893,0.0151025931178028,4.0697585076885
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.13694144920959,0.00567070117611873,5.86262244280313
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.10771593505557,0.00888706341118917,4.52551724226471
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08145553579277,0.0124921315369575,3.38446948882086
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.0802373860015,0.0212827602765875,3.60728024899357
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07269716592579,0.0170445143172213,3.14505294556864
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.16001137623599,0.0157874183580538,6.94152064741816
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.17211618849745,0.0151334666179618,8.19073775523455
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09179481764238,0.0129612089453406,3.87643576900421
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08339122240838,0.0127772917128199,3.46354025283972
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.1059816676916,0.00797429388144679,4.40972878968575
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.0960172335449,0.0116004263642211,3.997244788236
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.07816745708791,0.0206220535539242,3.43654480688381
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.12661600257481,0.00480360903646371,5.26404474799876
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.10168781878687,0.00981029036816298,4.24178658058065
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.12217430501478,0.0118299913449542,4.95486629794183
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.14259334755528,0.00837737874966798,6.00480644438979
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.14370421458332,0.00828731817941186,6.14524016809242
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.08703867275754,0.0176795781875463,3.7923860455138
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.07366463897592,0.021690408872455,3.32639434886126
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09753528425856,0.0131033186269499,4.16224261005801
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09466315242271,0.00566043960946388,3.71854474530184
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.1154632179032,0.00642074928900322,4.90340069607302
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09295143346091,0.014871729643645,3.97770947827214
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.1025209046281,0.0101889206120834,4.29228248355697
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.11100509768816,0.00680807359683796,4.64450322434166
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.10495019513646,0.00480122094337473,4.12223161637452
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.09214839788797,0.0129423681599334,3.88378967987648
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.14984224817106,0.0137862983498326,6.38724989953634
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.09667610373364,0.00419877152098734,3.75815033980486
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09367582617947,0.0113359604060889,3.90102618903428
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09855940512647,0.0128816721874094,4.1942046935986
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08472656705606,0.00966775536976852,3.38238266232274
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09015007710762,0.0157634424548148,3.90169110800846
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.07857473581105,0.00703104342583252,2.80255883012128
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10065613724414,0.0117159342747147,4.26063385268987
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.10014523838611,0.00364081177710262,3.92819702582808
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08463519120152,0.0205125326901612,3.77541694664962
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.07264087122653,0.00565405987408865,2.69573308315875
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.09840255848898,0.00756915850507153,3.99109131789682
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09250663477078,0.0088218690717257,3.75228669204752
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.07866190689404,0.0203520014256697,3.50356878873641
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10538235600692,0.000925152831177802,4.06835400200383
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.07219162261988,0.00750877907866097,2.83804986722836
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.09506986003267,0.0131596097339463,3.96730632368728
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06243947544838,0.0225886780695468,2.90124532770677
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.10172566409266,0.0106947645615743,4.28380283921283
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.11092902169034,0.00636317120719201,4.62823058027709
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.11283964321866,0.0100425285387719,4.807397685218
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.18185260172029,0.0248123294363099,8.58302237592659
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07838890390569,0.0167633532637382,3.3630479239528
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09211903981693,0.0179462484732425,4.02939994688956
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11532512661637,0.00366285572850163,4.77377198437954
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.0896162284504,0.00979496134426383,3.62983688432842
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.07523372977093,0.0208387320360881,3.36610739405977
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.13795575861934,0.00491592155243429,5.82695300109493
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.14295264296373,0.0132724660250773,6.0711759505569
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.18373847960507,0.0340929556929303,8.02167450281794
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,1.10128357840305,0.0147186052177659,4.4127554037751
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.08731972850327,0.0189708548708663,3.84275136210231
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10683942407227,0.00554162139694782,4.30901081325221
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06550599273088,0.0212152271611671,2.98155749493751
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08467363021314,0.0155155556616254,3.60813391795669
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.13513417273176,0.00332801265240568,5.77201967889808
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09572392069251,0.0124516270028545,4.0372487761073
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09457115093776,0.0105164800716008,3.90921228528031
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.08345127499399,0.01461149501116,3.52815290033387
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08246996359843,0.0146890420494168,3.48629682498423
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.08920900872157,0.012734439708696,3.73970750369808
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.08650929218567,0.0135542920116134,3.63437065647153
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08423889723393,0.0128424800409829,3.50672109273188
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08763120999341,0.0113524738987784,3.60870191310565
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.09812050508966,0.00589269944707984,3.91596969861585
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08944146618477,0.0162133178729591,3.86728800708354
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.09989881520319,0.0067856851788491,4.04259044344164
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08444055766603,0.0167044596503755,3.61895873465604
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.09782680112613,0.00865323380471964,3.99970645274286
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08731130704568,0.0106802339096765,3.55531164080525
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07569641363564,0.0106078741577114,3.07278866012272
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08376124930419,0.00623024331534706,3.19383995398297
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.09150417385062,0.0117272817963198,3.80600823353184
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.08541108904783,0.012299506664143,3.54812550937678
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08532028155536,0.0175999197329319,3.70834358518618
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.08873141991996,0.0141445535536793,3.76726053444103
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08167591305262,0.0051217892377361,3.12079333953421
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0864602283777,0.00959070886168836,3.49213980130737
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08263511100585,0.00821246037616559,3.29287308196894
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09156331115792,0.00651527059615687,3.62679481396181
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.10136702749806,0.00624288462504291,4.08810224908397
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08313336807011,0.0109852572111438,3.40370745554073
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.10838839957855,0.00621861724757281,4.46290396843878
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08322715147546,0.00553780636463071,3.21357956701432
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07137359727241,0.00987198355718842,2.88282877840804
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06527188307263,0.0133662466728677,2.75866084954324
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.10483806297435,0.00616894933485124,3.9074011842468
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.09033915906315,0.00737505219704817,3.59410139599608
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09488020358885,0.0102072811170548,3.92395921445416
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.08245135981658,0.0188616869265969,3.60775703836671
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.08491959410235,0.00435430380997666,3.15984614276069
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09115445011673,0.0119748389142192,3.79225004798114
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.0914998350282,0.0098209362360124,3.7498392582504
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06288612208469,0.00995348506953363,2.58401219981286
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08972101121813,0.00958776428327326,3.65080451974774
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06464368817899,0.0137869646282456,2.74141810837895
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.09482954350562,0.0100616034252245,3.89629732728368
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09160774593936,0.0111674687406849,3.77184040879411
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.09485598861781,0.00871990358557151,3.86787721078979
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09324111062167,0.0122932947388943,3.92041831704081
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.10171685063321,0.0085967973924083,4.19916860997923
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08368707505131,0.0111104768507559,3.41800070616915
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.06848334558565,0.00929702400282979,2.75901026276353
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.09203792450622,0.0129459460505343,3.86917546587777
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.10132311471933,0.00705600525284432,3.72165154923085
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.08309962084165,0.0147161862052937,3.53853778480255
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.0986257538137,0.00891190453822065,4.06110993357118
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.09286311156166,0.00993990322685216,3.80351731363347
