"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,0.993851933166542,0.00223284142194833,0.937121501024724
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.04192638393069,0.00190670653037356,1.7650703231935
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06532762660692,0.00675372820954537,2.58802756060933
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.04231103481915,0.00951278360366843,1.9616033567149
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.02234934945245,0.00370083183196213,1.41623639111937
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05563809881752,0.00739345916358634,2.29292902916748
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05455804466623,0.0124325900459147,2.37897556263971
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05306535096016,0.00782324585181831,2.22835811245769
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07682006095925,0.0019536631232189,2.86845576651422
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.04521189662788,0.0106228034361155,2.06186030728289
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.06246140862916,0.00816541873335877,2.52301871718353
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.02116591039437,0.00515740068117386,1.41264609717738
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04687549406352,0.00746422265148137,2.03255382123343
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05207087052006,0.0095954412595281,2.2328946966553
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06380055908846,0.00616098329551215,2.51841594890174
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04133487230386,0.00964883066608163,1.93593292557482
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.04701708938183,0.00825216501230737,2.05299288542531
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05916230356884,0.00202316878455919,2.20095412955023
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.030314775131,0.00661639486492474,1.42308271052275
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02691597160486,0.00297184922774681,1.4915443466383
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.0602986515566,0.00669405741502857,2.42555417201206
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06444757108766,0.00626809594534984,2.54765458595275
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.02821184178838,0.00645087770397603,1.57279767839011
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05052172919258,0.00785132975438172,2.15486487100962
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05328823132367,0.0120694010057169,2.32556351358101
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.02922750330841,0.00705815349186419,1.60191135391137
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03106374516514,0.00482449250057801,1.60915063481618
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04841127898349,0.00803190627174401,2.09847670736366
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04109441921526,0.00378781494773899,1.70880734422681
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.04048988847585,0.00143089199521742,1.73944882921484
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.11793303719768,0.0221194773975534,3.93403296134675
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05918222048082,0.0121541398564205,2.4504288668945
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04746753443544,0.00645270378564498,2.03769587332338
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.00798441197942,0.00771861782473729,1.03949103447394
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.99203884566084,0.00570745313366374,0.880132984618988
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.12953570099592,0.021641173156345,4.47550288232196
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05971791627568,0.00676585416318222,2.41262078954952
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.05996155063363,0.0106702904927738,2.49629832640318
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06444363037768,0.00461169515691724,2.50971365510358
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.07167870900279,0.00429927598921727,2.74901896062045
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05262440249835,0.00551372275577571,2.16321282107084
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.00715833171915,0.00109342821959991,1.1084555553977
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05800117256274,0.00904285351265822,2.01577505403022
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07840194186589,0.00658422017546489,2.90943120792554
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04731103072096,0.00829161211450083,2.06885435293106
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.0650267853873,0.00731692366402737,2.59422648129709
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05771157876462,0.00926251461738507,2.40001183131175
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06897198755928,0.00567140657950647,2.42267863576805
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.04798208874308,0.0104263978882813,2.13284334112162
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.02149984519696,0.00979138040676376,1.22482952443757
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07583156066587,0.00446456751894151,2.8419577239445
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.04870684096753,0.0167130085134649,2.26018629601223
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07053978349012,0.00633660577798698,2.73696999032296
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07957180465192,0.00136651927092233,2.95522453189078
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05574080831199,0.00517603497897795,2.24639890421447
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04119147274363,0.00507733347909193,1.85009185440199
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.059309404567,0.00907630205049632,2.44216736411455
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03020655041368,0.00195341187472118,1.50279686709165
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.01309496095951,0.00771549886540432,1.11154722167703
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.09839300112997,0.0117600310477586,3.46832372349026
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0497581068345,0.00339405172819337,2.03660467689471
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03360946094632,0.00614098522391773,1.69164538467477
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06049928033735,0.00755699571175744,2.44113382965581
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0276719283349,0.00308275293201116,1.51044955823961
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.02241289700811,0.00136843347439184,1.37278763095484
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.03711851230836,0.00226326195812008,1.67805772399542
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.01928151112122,0.00318745806513712,1.34860511359369
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.02621438407909,0.004296593942679,1.49864367978044
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04156478411242,0.00330998437822537,1.82395459552117
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0808771054736,0.00142102254842818,2.97354942614998
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.999923777932951,0.00622223129759744,0.938733355671798
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05209798494038,0.00859607268316223,2.20541901961473
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06703467718851,0.00615272153453569,2.63558644362916
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01426154242814,0.00327782480447709,1.25761674516237
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.14599620269042,0.0401291373073933,4.63990558750033
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.10913886527843,0.0108304197594615,3.83702759796681
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.07061305805359,0.00208981599785372,2.60559486526027
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03149601290458,0.00656922380139708,1.45491689869803
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00416549276676,0.00163985005905557,1.04871589460056
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06170223427088,0.0137501321988685,2.56719505554598
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.056520897955,0.0033556454374698,2.10344580828793
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0715469698746,0.00313241064101891,2.71374485357579
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06172443425427,0.00844409028396915,2.50880284129448
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.03269082554065,0.00305907395147935,1.52466890173882
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06066574838477,0.00771658789083531,2.45782135582624
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05874315816934,0.0102955623035066,2.46388852247675
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.11961110584173,0.0309115404291733,3.64490181368524
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.01839712951514,0.00597967707052525,1.21901757924389
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01282959305867,0.00262209992328464,1.16856134865132
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07242682513656,0.00339289358711232,2.75168178969126
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06637125544424,0.00713096422090543,2.61714046640603
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06714796835538,0.00609576187452263,2.62642518250157
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.16694155076222,0.0299766413727777,6.80414797292949
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06998407258306,0.00570416305840568,2.71829373826445
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.05954444186131,0.00734797377412708,2.41411761561512
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05565286609401,0.00319513893809329,2.19087287545634
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.04199780267741,0.0147624236367904,1.64895455876736
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.065684493989,0.00722001894641037,2.61584441421604
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03419689266274,0.00447943559548763,1.67125156665894
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04371816353567,0.0039926848077086,1.89032963759946
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.03567824738621,0.00614095086532909,1.54195361240772
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.0323293789171,0.0107758117482251,1.4075783801469
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.03183987640729,0.00213182281954897,1.52530590770625
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04268232065539,0.00224555694244574,1.83237596081815
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.00909272073893,0.00976892428643918,1.03393085235048
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.00434598786787,0.00367608144289853,1.0263620208436
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.995346192543414,0.00639765933586791,0.878172292796357
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.993784659646734,0.00214179101861945,0.935263480085235
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.994398010126237,0.00651700111503614,0.867584777709263
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.994709340198568,0.0054669551007417,0.878347172501831
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.00519084367351,0.0141510312154046,0.932337288733714
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00074206134192,0.00283733645926076,1.03968396964455
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.00762344543903,0.00206072791687348,1.09871942095142
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.00222335415377,0.00383933493537068,0.996620207577233
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.00830367471334,0.00426972494760307,1.07663956693404
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.00746594380015,0.00590176436069353,1.04754797917449
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05213222906977,0.00297708936774494,2.09941312568494
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.985816304078129,0.00112107835516251,0.81461926264964
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.989105085326831,0.000916783064531475,0.852640537466219
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.987457228839764,0.00202614392088011,0.822710888393964
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.983960929014596,0.0037236263777213,0.766750790471743
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.994082204489839,0.00534109054040054,0.921715371138258
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.00172799610663,0.00135781808951806,1.01706284631107
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.00175577172871,0.00383308245434459,0.9864601108504
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.04630646403654,0.00496695302918008,1.80952459406278
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.01577889146098,0.00179524822380383,1.26617564162871
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.00798737364006,0.00377882421439869,1.08074723995571
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.00577921305796,0.00299710167368407,1.11615563020636
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.984967305648441,0.00423730570748128,0.844950602470542
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.99540621313605,0.00394688238034538,0.90307413949659
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0.999543487765014,0.0012310334633041,0.984015516703033
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.988712137692633,0.00531854712617208,0.859180621373396
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.981637751006769,0.00407971157805888,0.778463952711851
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.991503775982226,0.00416131193655584,0.851787451110155
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.02449596670995,0.00289167039584234,1.38136567032203
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.00422642790906,0.00145936705748373,1.05036583001252
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.994773290032222,0.00212415720281936,0.912886169135609
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.01465227821261,0.00331852333684206,1.19055336822787
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.01317452283316,0.0042576237370027,1.15599206566895
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.953504017052115,0.0155234966015629,0.536848294165144
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.998941752109357,0.00183130932707726,0.983011725225441
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.994256546349061,0.00561404515875904,0.872030544759927
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.03246953992675,0.00297252979946148,1.60413918355391
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.00818304241878,0.00364832243234031,1.08665221689937
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.985499373377895,0.00980870004507782,0.798290678143791
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.00869818578813,0.00586581145058268,1.06660290133409
