"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.05808859836974,0.00616004678820297,2.34377791048037
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.01026280098893,0.00536183979100036,1.21813917389791
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.07656642205355,0.00859860148579704,3.03877027993371
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.05444333036682,0.00587815326632228,2.22267938005497
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.05484239913553,0.0132698023380675,2.41962742658369
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05833790879948,0.0028635823240041,2.26724290429668
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05540766241572,0.00570054593775324,2.24180420512244
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06105166033279,0.00615876121015487,2.42744646229562
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.07756520889692,0.00513668991278162,2.74519931525685
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.07379657405466,0.00371179529681992,2.80476591061456
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.05272166256789,0.0137266431680303,2.31483605284954
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07706901822882,0.00585502850413251,2.97586677550581
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.01841276682919,0.00691716610751843,1.38705794157836
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.06062719028024,0.0104505536591205,2.52117788489898
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.08732460746029,0.00140637729474034,3.24412196635801
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.02856955226184,0.0127295814992385,1.31714759912127
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.05503339620237,0.00312660547089463,2.16686171763465
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.08638952956907,0.003218981474152,3.10570800596323
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06123176143051,0.00328655153062925,2.27067958556837
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.07878108557067,0.0103202558219132,3.18701954128241
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.02437135641714,0.014478915272863,1.22154065752826
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06251071573776,0.00525546982813338,2.46120216600573
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06392291859958,0.0123689385751537,2.66830456398201
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.06983929133352,0.00488604222448432,2.68963844788481
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07263522298862,0.0074734728468393,2.83892430511269
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.0981541443197,0.00199295604355866,3.74097736915743
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.04345588128131,0.00528982128782448,1.74785916147642
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05943733515194,0.00786342380118896,2.42176535300993
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07863610588479,0.00655445092693132,3.07053271533691
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06267080077767,0.00211688612305866,2.37741197915541
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05214452267017,0.00702552128110548,2.18412181195732
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.05504104808693,0.0103296726912086,2.33329208293661
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.03707609776547,0.00391330197609476,1.72605541224675
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.03685179079265,0.00557430645745854,1.58953549095356
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06718235257479,0.010736940357299,2.72678151119646
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.09004141652362,0.00323185281072347,3.44424435333186
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.04119143316281,0.00609629242458145,1.67756075995029
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06601331906055,0.00352928391865338,2.53366806582779
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.06917495654772,0.00650525904778136,2.71362413235738
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.05087730371083,0.0107072885253429,1.8263940255983
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03296731453406,0.00270583131979268,1.61823386914289
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06003711639629,0.00560785923200152,2.38157241865072
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.06981161733431,0.00234535340167149,2.58436739375191
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.04936709976816,0.00397967775327357,2.03739973301296
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.16449462203901,0.0381953092012431,5.81316939933984
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.11059631607331,0.00996752274305591,3.93515449127838
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05004048294966,0.0059791621152411,2.10500949812796
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.04457368744574,0.0110108446818552,1.67187006809817
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.01511271984573,0.00542912838466384,1.17739762763446
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05442483100912,0.0135189116386808,2.35742258721085
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06583817772681,0.00787206783666701,2.64010754580553
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.08898924733325,0.00335805171971262,3.34480903537453
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.17728250502207,0.0380706227672648,7.06827288589378
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.03703824499639,0.00462980520229855,1.59821179514085
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.03797903986035,0.00756009372285472,1.8252145984574
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.12477533333502,0.0158067800199829,4.46835462415365
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05648338920561,0.0024909113731392,2.20955611263467
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06844181047425,0.0088962336755454,2.74048236790174
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06299936999792,0.0079221465149056,2.53592195698269
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.0718670734568,0.00661704692715369,2.80073127577852
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05636260514756,0.00837791019849787,2.34034373702092
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.03094472486426,0.00687851740122385,1.63507913323648
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.06577387922485,0.00952167363481958,2.66274941400769
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07059699583877,0.00588675149073074,2.75163121779948
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07002735725329,0.00430820633293581,2.68111345710431
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.04378472670787,0.00655841661778221,1.94039210765501
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.08150911942298,0.00274801237764335,3.07184848729456
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04002133155426,0.00245652137532702,1.69651450482451
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.09315547614611,0.00537228112542339,3.53512329174099
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06059542508221,0.00556896250344736,2.40029146052209
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04279065003143,0.00441922661339958,1.87839537992428
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06300699715558,0.00864960072551839,2.55656478825464
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.0388575647011,0.00649916862932796,1.62441125844363
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.03669084936165,0.00617065871898559,1.57438193608762
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05132600012151,0.00305954177081526,1.96634235467457
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02808249099937,0.0024272392057342,1.5097010497608
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.04435582508094,0.00388252363917565,1.79633743390623
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05346597389948,0.00301705086357445,2.13198145411293
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.09549000605038,0.00411907589767488,3.44582478559156
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.02589128393313,0.0270332372633663,1.08989376536277
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05696314035902,0.00801462879078317,2.34822628440351
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08452139102095,0.00853865036224985,3.37346099241817
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06074575935532,0.00998927275542755,2.09615978955639
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.10498810947354,0.00482676949659254,3.94021365087158
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06690289077992,0.0101689657918751,2.74238469476481
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.0474748098502,0.00674200650592645,2.03733958783124
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.02534118052325,0.00307955341450758,1.39488103961427
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.06788423626533,0.0157280924613084,2.90172556767532
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06285828424098,0.00438850097221086,2.44406914214024
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08842086937233,0.00622545246937332,3.46067276847081
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.12946935801686,0.0134798050475376,4.89341181516913
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.0290068594532,0.00211766499718143,1.50945627637539
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.0765885447166,0.00800488889296836,3.0319191679211
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.11115076290572,0.00811266538458452,4.06743567216932
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.0698431787681,0.00376608662213454,2.65436735078639
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.02447495262782,0.00279664147767963,1.40226755251306
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07454116329042,0.007503438852621,2.94040374563484
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08877769316497,0.00342014941538387,3.22891702697952
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.0781540161989,0.01001015176255,3.15097036739716
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.06819829655023,0.0118569988990508,2.82224406052135
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.07152950169458,0.0077154525399825,2.83414371293272
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.08009651990527,0.00307182303978715,2.93532477498029
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07285312446172,0.00630484612150142,2.84037367596382
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07050890881625,0.00588881090651186,2.74322394642822
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.0733488639816,0.00665789393965307,2.86818483719687
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.05291910983472,0.00212353500678237,2.05466942841127
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05637270423312,0.00617917894022604,2.28691097984669
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.04997671754198,0.00280925180626857,1.97444707472067
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.04086354253336,0.00243403297839014,1.73743087146134
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03816263103811,0.00348873795504103,1.74318739683678
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04641138764556,0.00405956794670788,1.95988348242687
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.03558594305792,0.00591121714065749,1.72361312996929
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.03241146985973,0.00662397125116161,1.47020694424176
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.02828630038039,0.00409556335736441,1.42302704116285
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.02692647977212,0.00940549571814016,1.32910361388922
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03688657137795,0.00573793988644545,1.57424001194225
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.02397218904455,0.00763091340304737,1.29582366199234
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04901164923074,0.00381779332572456,1.88864942042919
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.02720522268916,0.0147917526697599,1.26198327215141
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.04193685256984,0.00914643614493663,1.63137781744496
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.044466940339,0.00745022315560812,1.71615089447341
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03070082729303,0.00148325197753988,1.51402856502387
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.0353097185934,0.00681247859852254,1.58290237523503
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05521009374786,0.00547838815516096,2.24329480596665
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.0179098966151,0.00767082633614056,1.19346650971855
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.01076342042562,0.0132272904423858,1.02017422459294
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.02447170818979,0.0142043312307897,1.22320388582039
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.994972669026513,0.0190492051145586,0.768905782894571
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.01996194827192,0.0170374399104258,1.11305478713818
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.03417239583177,0.00725722517322875,1.49731774216549
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.04586746879343,0.015984220408206,1.59524412359863
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0661772851992,0.00210162871558551,2.43869092234918
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.0492971712197,0.0056829302936401,1.86475453735197
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.04869352683441,0.00738787714137642,1.82128183468932
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.03247871758427,0.0130747390143202,1.38134736158311
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.01551224292668,0.0178841391255623,1.04040591244834
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03068824980442,0.00464928057760506,1.46386048081396
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.0253039250821,0.015170249385926,1.2253332454774
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.01466000257649,0.00840009578149318,1.1313521331857
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.01112836501193,0.0127762509937282,1.0323368471864
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.03021739673738,0.00722970733072964,1.42009584968239
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0659207935932,0.00813234117678926,2.2738882786832
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.03571005492619,0.00837083987529284,1.51054280933355
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.02599029102861,0.00909709811578871,1.31506009193959
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04924114145465,0.00746171304821978,1.82702233595507
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.03903685341259,0.00180882788934407,1.73003985987351
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.974603033719563,0.010764897287517,0.624350406456481
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.03791115103653,0.0115128480360528,1.51189449565145
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.03140274649856,0.0164095673653747,1.31607220967465
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.05870543890147,0.00387384463359786,2.15906049747213
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05181286816173,0.00885757728456091,1.87168124043164
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.02656159039666,0.0108975335985882,1.299638247007
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.03752052332874,0.00202660338762696,1.64986417625472
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.977125202929699,0.012131138621201,0.636562196717665
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.02479270133894,0.0103234195873661,1.27730725078536
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.03041788789668,0.00325847949001446,1.49331284879353
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.01460751723269,0.0127459395595351,1.08217630274522
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.08892132766946,0.0128944941567048,2.91915331432588
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.08238361369533,0.00845182403504954,2.81903965955031
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.04425211196337,0.00304987807238263,1.89097256565842
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04895000011161,0.00346762404418254,1.89286562634551
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.04956945862517,0.0098967855859011,1.79894088536128
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.999022240293938,0.00972137619028585,0.895264746317623
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.01014058706053,0.0189354522841701,0.953359348309061
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08565711874262,0.00298245171662068,3.25323178769181
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06632106581611,0.00763443112736335,2.64171288221952
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.10706371930606,0.00305496801054142,4.05957102171566
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.08534213780012,0.0136548179553887,3.10197423709414
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.05129650414918,0.0153938480996028,2.34746880318945
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.08930985980572,0.00303976681785966,3.23449142246679
