"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.979057242878769,0.000578832455600311,0.741682404140877
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.983929496744557,0.0106799301759472,0.807399369597998
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.985229233878911,0.00966918697367431,0.826523646244205
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.987447924971643,0.000683238487871723,0.834535753093189
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.98094977534373,0.0147082268956107,0.782028733851253
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.976606868471246,0.012993283196804,0.627767243279758
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.993914773267565,0.00397639024617658,0.88404196843233
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,1.00408799595755,0.00830619182812087,0.977406153553136
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,1.00081445869505,0.00562577973005312,0.958653448014842
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.987817275609293,0.00223987606646822,0.825158956611445
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.989484775653261,0.00699000741406503,0.86937129403479
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.995899083690717,0.00109861815537102,0.949352232587817
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.978864816740732,0.0168745404341674,0.622622649843444
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,1.11582389308813,0.00216301334483785,4.61943854090209
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,1.0836777014642,0.0132754920740361,2.78003159612125
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,1.11876912861169,0.00556286463640071,5.06323423085644
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,1.12758334843974,0.00190060099047361,5.46428658102789
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.975963483193424,0.0233853650780943,0.556826442125968
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,1,0,0.980325945581115,0.0207120482991091,0.610735060010436
