"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07109733283234,0.00533108527578329,2.75208595657208
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06996583740598,0.00551607497290851,2.71709175214523
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05134310125191,0.0134736510983243,2.30179731917811
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.13521965794889,0.0224771033203454,4.80637971220154
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05159329163177,0.0145050160155522,2.34041325582143
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.11138253854209,0.015562993106062,3.75696107830774
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.06965914856565,0.00605445411319447,2.71480769525016
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06196272220436,0.00776730098833668,2.50443620397919
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05304305696554,0.0155266842387728,2.37175780119082
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08179688104915,0.00332535243675326,3.03447519696734
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05604419894264,0.0137247344483275,2.41313523865313
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05558794699226,0.0129317035284769,2.42367639681738
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05316827826089,0.0119278298682946,2.31908957052627
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07757006588604,0.00257705897106385,2.91024261145435
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.08331834723713,0.00445722117456851,3.01391814797992
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.12098354467603,0.0179157063913395,4.19091782094549
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.09287268518815,0.00433207064528323,3.32181847634743
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08380690745076,0.000714013912040051,3.07056001035652
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05764275039663,0.0117562730706732,2.46229141844631
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08711843233198,0.0031556024422925,3.14251593807926
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.09031924283649,0.00423369396437621,3.23619552690736
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.04804284869644,0.0160996003982871,2.24230051971432
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06633549066106,0.00724888470810854,2.6246018169218
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.03856682049941,0.017446779388561,2.02176092032707
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.07627302899281,0.0030437120868783,2.88059389831568
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06763419928315,0.00728849427620748,2.67764717810516
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05682887387101,0.0109496712832137,2.40942227612776
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06809534893173,0.00641610633851458,2.66344156826285
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05154916619191,0.00937154968463489,2.20833450628902
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.05461302081889,0.0113306737001282,2.34637518747494
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05507638180028,0.00953965862643095,2.32236383939767
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.12035509832042,0.0224603322734266,4.22002611149082
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05832505912855,0.011274173793456,2.46758132744522
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06193639133979,0.00912701925219997,2.53170426954904
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07755815473301,0.00242847590171837,2.90940617390389
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07147812743439,0.00470054817087404,2.75411229557114
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06944268123283,0.00593272852268035,2.70345391892134
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.07885309377822,0.00158552645073162,2.86340194089094
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06311040262032,0.0089491470449245,2.56174575672298
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06499528541755,0.00717591204427559,2.58546386507428
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0577642961162,0.0130228925240738,2.45577263696024
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07521952057502,0.00350366632791371,2.85587013162337
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06688741860207,0.00971958897576255,2.69831137073624
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06064805219725,0.00868555492171995,2.49132459986284
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04565467813952,0.0126220467729243,2.12307058105891
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.03614983798926,0.0223421978189068,2.06367774759709
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.15463230754865,0.0297165689995356,5.61563169712098
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05390147515165,0.0140654098689941,2.3741606955162
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.08199732168204,0.00102408464434355,3.0406061079926
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.06293908227221,0.00916856243354965,2.51160948959203
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.08440427954617,0.00126452536256217,3.0718243293279
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.06688679361824,0.00511985904192926,2.58008113702663
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10501581813478,0.0131450195250689,3.8078502071134
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.0705674018048,0.00534618021124348,2.7424901286051
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.11397189012724,0.0114625694907455,4.06968850342036
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07833892008329,0.00535433379490903,3.00989194757927
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.09468318226758,0.00997150221615726,3.40569999047753
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05511271532362,0.0099719439721299,2.33635159935874
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.04540298669118,0.0175539670064654,2.20350850840921
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.10377304098818,0.00998072497189552,3.67092212072007
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.0428364286321,0.0190386505306025,2.16407029814076
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.10345133422614,0.0092468844085444,3.64462224210997
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05640605381099,0.0108043565062313,2.39669234729683
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.07288807100754,0.00370931157402853,2.77709335559326
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08155061356387,0.000939285648135788,3.00347730238213
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05945599947132,0.0104231165540178,2.49452331830063
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.06454886422375,0.00588399064181935,2.53136923353246
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.04960668719006,0.0152042683227808,2.29694914239795
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05470216869015,0.0136699350928948,2.4150723950553
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.07846297449042,0.00286574351966215,2.85515772050151
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06018086704615,0.0105972336822423,2.5091408196586
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06444599456599,0.00767729707728875,2.58377954833399
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05858311432359,0.00802964664928411,2.39390706063321
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05532054117614,0.0120188648781162,2.39520126266435
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06911752126811,0.01077822895948,2.31605462557791
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0614041912159,0.00887827084276791,2.5094065735822
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08143824277311,0.00278759447288632,2.93785210665058
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.09607056508573,0.00688398419890589,3.45526956117782
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.03548462411649,0.00751287799605131,1.76427305976714
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08463939206139,0.00416630398102583,3.01688221153269
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.10520741896709,0.00913298071963703,3.70803348628633
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05790723904724,0.0102303258772808,2.43339830496703
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.11132614067178,0.0152461527465152,3.9073872658172
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07499041627104,0.0126033466837253,2.47435522084156
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06379020974527,0.00813558935979669,2.57999008087835
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05029007214946,0.014656430557456,2.29657934299112
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1110492525719,0.0118681630260038,3.97574190444247
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.07921010478708,0.00152344323020215,2.94914804618185
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.04732638282922,0.0166318708061349,2.24434264531715
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05611312264177,0.0126843868939691,2.39262832950789
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05310723675288,0.00881867226309825,2.25361916360813
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.10831067018901,0.0104294218751386,3.8082525839364
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.12999868812738,0.0218807336664298,4.58883248145314
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06407605545834,0.00475062894740501,2.49720650776825
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04828486041808,0.0135330982324557,2.20833100473036
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05615367064124,0.014263330901279,2.47700313245011
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08420840886063,0.00469913203838145,3.05781625802114
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,1.10287122609898,0.0115920249760695,3.72012427289496
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.05777565952673,0.0114099169226832,2.44421908610248
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.08910334128217,0.0100925014744727,3.33394858217941
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08239797264329,0.00311033597641991,3.03440570341773
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.05853562074118,0.0117924155670627,2.46036304541364
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05474474931276,0.013926665960461,2.41430317511578
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.0583719099202,0.00902726134877275,2.41647198831158
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.14085860038781,0.025076877427401,4.97460583338139
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.07327966739099,0.00413002851457246,2.80133957812425
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.07037870761067,0.00341673543951363,2.6594951757234
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06045767235857,0.00601455753052101,2.41346145763877
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06099401400542,0.00557546812599275,2.41948785280115
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.05660542434419,0.00941451863137621,2.37626117470416
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06152944375059,0.00558574139246507,2.44212179723645
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05204949113385,0.0102783431570869,2.25276976498179
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05898480958957,0.00590753924992902,2.3589587096693
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.06263480460137,0.00702362006257817,2.49418094377014
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.04648032824572,0.0166238352522437,2.22520245896341
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.06666915039707,0.00535035878455021,2.59976877609828
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.08578724159202,0.00660982598248349,2.97127437917541
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.06936043921783,0.00304270922593522,2.63372091784129
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06921719967324,0.00245233407375321,2.56320385159848
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05056116757842,0.00212110853320803,1.99554476356488
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05721452116297,0.00327479808791906,2.24923149597547
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.05679383777612,0.00997828946757696,2.38624120066079
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.06032904760633,0.00590837949013029,2.40608737464301
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.04371363023123,0.0177651741872512,2.17659888088603
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.05908283158616,0.00935689244161214,2.44894388410064
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.06275054653963,0.0021238867590073,2.35818849373708
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.06310642056154,0.00436561668530342,2.45514885401478
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.08169462894076,0.0103776680070862,2.73153328163118
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.08356176204353,0.00623413572355273,2.89650943816584
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.0698437717977,0.00373011427811365,2.66300795215605
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.04881742107335,0.00993436397205471,2.14460711043088
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.05348047225687,0.0134237821409263,2.35770019634141
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.06136065197528,0.00320347110520607,2.35870898616869
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04666178417856,0.00235278864970517,1.9173534813509
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05549729308432,0.0072269869697404,2.27619773191371
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.07886381972422,0.000952937187669532,2.877131180443
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.06615196583483,0.00273314002143785,2.5129119976896
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06148519525123,0.00775425887294884,2.48150989037601
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.04346706815827,0.0182861659290005,2.17167789183147
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.08547728084148,0.0126409960262743,2.80438823621878
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06312088145337,0.00648488244060928,2.50220493479884
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.0661588991374,0.0049166102648803,2.57406986003781
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04108370523262,0.00221249475116365,1.76654953196159
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.07119350863734,0.00141402520858618,2.64513131457888
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03767121144364,0.00521828097762471,1.75646423152145
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06770473732063,0.00471868832091501,2.61778683354753
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.07801729275317,0.00539135191737279,2.80227406460479
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.06949865936919,0.00280934043386664,2.60195663102582
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06639515502607,0.00631381928408946,2.60097943921723
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06375975483135,0.00828650929167227,2.56282242415102
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05639696772606,0.00634748823179738,2.2909514043594
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.05148002939811,0.00681215505303872,1.91075565712297
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06236032016017,0.00780112514889194,2.50901677801908
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05652071001226,0.00774821482028756,2.32563029444185
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.07626396273472,0.00229794369393439,2.76030107666762
