"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,0,2,3,2,4,0.958423339529104,0.014007974944437,0.547906617632921
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,0,2,3,2,4,0.965761365500024,0.0232998756716894,0.608658094065504
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,0,2,3,2,4,0.971981155666541,0.0231764005127537,0.67328403792131
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,0,2,3,2,4,0.96250706865783,0.00346196214441167,0.570851675783349
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,0,2,3,2,4,0.967665057510994,0.0283488970759542,0.611310824335489
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,0,2,3,2,4,0.958359934714199,0.0117369195077359,0.486817240978865
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,0,2,3,2,4,0.97016460877649,0.00521728384212157,0.619833878800911
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,0,2,3,2,4,0.98224857120916,0.00795195207444672,0.717299056793793
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,0,2,3,2,4,0.977616530239468,0.00627577554983306,0.682752744417109
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,0,2,3,2,4,0.963875815691491,0.00494495338614251,0.576168904371697
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,0,2,3,2,4,0.971003689292747,0.019830068756138,0.638683765815631
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,0,2,3,2,4,0.976151060692345,0.0131563287462459,0.712057786013106
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,0,2,3,2,4,0.962360735535458,0.0145582487642472,0.500977823246658
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,0,2,3,2,4,1.08563791845311,0.00388646563998935,3.05080476251499
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,0,2,3,2,4,1.06018416725019,0.0101358359552134,2.07147423120251
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,0,2,3,2,4,1.08673830346293,0.000692224901819776,3.22499354406979
"2020-01-01","Yemen","",1,3,2,4,2,3,2,0,2,3,2,4,1.09526893074925,0.00294133159618509,3.47723554212386
"2020-01-01","Zambia","",1,3,2,4,2,3,2,0,2,3,2,4,0.962249056558175,0.0197436575765072,0.473102724366169
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,0,2,3,2,4,0.965576923376006,0.0173719296746894,0.509737266514255
