"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08451200709743,0.0168945468432477,2.69674410509685
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06848626251279,0.00611839187529633,2.66503906008841
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06757113834104,0.00914319577554774,2.71242405703785
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07920803971111,0.00761061175643065,3.12401058639234
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10058335600459,0.0110341713077548,4.21181950085961
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08148299259835,0.00758592836230121,3.21180004380861
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08287314472171,0.0120375531303925,3.41534655894342
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07812410510731,0.0086220379682023,3.10239212238106
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09239364965782,0.00970683436907803,3.75328821534145
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08045407059228,0.0084082205398936,3.19992137687302
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08785804075798,0.0114747059414931,3.61115615105297
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09089189808163,0.0179745286472787,3.96860644687602
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08691713437339,0.0177324251073562,3.78954466919471
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09476971659662,0.0130507569434088,3.98782678267209
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07926360976876,0.0227162046363271,3.58600148658205
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09659219940323,0.0149650605982097,4.15477427780659
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09052374184802,0.0167394823728147,3.92980418278081
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09249293763771,0.0158155383129383,4.01285133183686
