"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,1,4,0.9583772622203,0.0178032003977025,0.456164655314784
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,1,4,0.987923331475788,0.00701574871114239,0.785467577218025
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,1,4,1.08489884410145,0.00328089590407065,3.03612427673857
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,1,4,1.00918878864929,0.0107615972546882,1.02136050667807
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,1,4,1.05043562508917,0.0211121434239046,1.63299428554749
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,1,4,0.997778556945532,0.036265727027643,0.665948973061622
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,1,4,1.08632494549107,0.00397004605791854,3.07321622066554
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,1,4,0.987181691822123,0.0117390771774956,0.740299188876406
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,1,4,0.974062702427472,0.0123352677339567,0.60870468357017
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,1,4,1.08834457057285,0.00475289530838951,3.12939255403121
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,1,4,1.0727899208666,0.00547256530256035,2.55052541549514
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,1,4,0.996963829457522,0.00803597285386977,0.884093848686484
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,1,4,1.08376350130321,0.000608098148526399,3.06632387522815
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,1,4,0.982650117208681,0.00773018063679163,0.72297048889994
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,1,4,0.914604634661522,0.0187241605861217,0.232935956042382
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,1,4,1.0840540457813,0.0022245845063375,3.03147641916698
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,1,4,0.986731627888154,0.00897473450051941,0.756556682044893
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,1,4,1.02254741575084,0.0284730661146904,1.03027952711949
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,1,4,0.994382540523761,0.00598528519327079,0.869674713901854
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,1,4,1.02789364006327,0.0182049649904444,1.23330096960452
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,1,4,0.975965645242456,0.00891492603958831,0.648464830545643
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,1,4,0.963566303223833,0.0282410147263721,0.572733120834619
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,1,4,1.07713177148338,0.00634646535575372,2.67451963484508
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,1,4,0.995807541129673,0.00805856093264461,0.869351933197073
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,1,4,1.06774648060266,0.00856969879917035,2.31645927493957
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,1,4,1.00614295979598,0.0259551467132359,0.837638419692975
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,1,4,0.995603631343231,0.0146101895000489,0.810684561434659
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,1,4,1.01745406621935,0.0153984491607982,1.09554279769503
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,1,4,1.06188382486557,0.0103398932147093,2.11247809815917
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,1,4,1.00425182633519,0.0199858277268685,0.867601135568845
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,1,4,1.07778447385272,0.00159046180385411,2.81782900470501
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,1,4,0.959991084389206,0.00910206265944411,0.512835668371853
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,1,4,0.977756931150467,0.015507366949875,0.621067830809281
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,1,4,1.07367117319979,0.00800583405265441,2.51825563886992
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,1,4,1.00254385693096,0.0214435793152984,0.833551125571159
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,1,4,1.08397523685219,0.00347008029001274,2.99579989852498
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,1,4,1.02215909499743,0.018119487984325,1.13865944270867
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,1,4,0.98001369978052,0.00769405474218173,0.696267552881178
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,1,4,1.04513284961855,0.0182576616961628,1.56179911117915
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,1,4,0.99920771585314,0.0297760309490837,0.728584501608268
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,1,4,0.981555504060303,0.00355777754099373,0.742739488831397
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,1,4,0.988653633180837,0.0102320926119854,0.767944306901815
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,1,4,1.07299518148059,0.00704089101989157,2.51853066433628
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,1,4,1.02052646591224,0.0144203012102355,1.1547806797406
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,1,4,0.976693324026896,0.0293784645064408,0.527304109042173
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,1,4,1.01871394427056,0.00503131408670386,1.23423085541259
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,1,4,1.00925402931752,0.0205324511405071,0.926219932647191
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,1,4,1.076633401192,0.00652023808451462,2.65243964174924
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,1,4,0.979935916813253,0.0209118729837018,0.605405557141156
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,1,4,1.07894560950207,0.00680244382373639,2.7251673290892
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,1,4,1.00396840630304,0.0155166394277105,0.90485178145253
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,1,4,1.07308477416637,0.00513904310998753,2.56685472789823
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,1,4,0.991045404482702,0.00942415490614429,0.801151015845118
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,1,4,0.994549831835529,0.0176179229069156,0.773858627816374
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,1,4,1.05860891612655,0.00733168581631023,2.0787764636643
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,1,4,1.0274761830163,0.0189306034993271,1.21683326279542
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,1,4,1.02362643755509,0.0119586623831101,1.23579708905154
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,1,4,1.04774226852139,0.011377923541281,1.72712373776324
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,1,4,0.938093205596358,0.0419207319301615,0.446842377635078
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,1,4,0.958790232436203,0.00298359801604125,0.53849792160683
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,1,4,0.984887511875083,0.00815671934023881,0.743206257556872
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,1,4,1.03126499467367,0.0181504004370969,1.29235352120117
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,1,4,0.987804120934337,0.0229859127627438,0.663886251758537
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,1,4,1.01540768184259,0.00841181535984356,1.14094731587527
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,1,4,1.02765133902955,0.01541871718604,1.26253485158318
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,1,4,1.0693497867177,0.00928382319713653,2.35251429873426
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,1,4,0.998106191500473,0.010794539301442,0.873456456577319
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,1,4,1.00052332568413,0.0098602538495329,0.912340169743225
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,1,4,1.04810243059107,0.0102134215883544,1.75605575948173
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,1,4,0.961981179503464,0.0078692594352479,0.534991165957238
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,1,4,0.951119835177979,0.00537237505952143,0.468290807853934
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,1,4,0.903992798856813,0.0493215018511335,0.307343904164409
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,1,4,1.0143186134545,0.0159011528009842,1.04275678223046
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,1,4,0.97840316243019,0.00356495361506467,0.710127256819654
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,1,4,0.984479837176853,0.00898303230236783,0.792388156182906
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,1,4,1.08409831982657,0.00360392379128153,2.99604529822525
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,1,4,0.994752769817855,0.0243956388619425,0.723295925800669
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,1,4,1.00924325558284,0.0175382273145918,0.955389745803499
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,1,4,1.07937241538986,0.00468738864358377,2.79404949591539
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,1,4,1.04880094119032,0.0157816578736899,1.68211797435178
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,1,4,1.06293311797007,0.0191639286931506,1.96897103844958
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,1,4,1.00573968203587,0.0149770789301718,0.933020704549744
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,1,4,1.00180865635443,0.00457901360522246,0.979385906360515
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,1,4,0.948284637121995,0.00910433815000448,0.447701796251586
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,1,4,1.06454219193659,0.00925776092185134,2.2111095663382
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,1,4,1.03907214286837,0.0124105507529088,1.52151100321746
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,1,4,1.01357394239097,0.0249524852364027,0.941221781987979
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,1,4,1.0645414537382,0.00665588119500631,2.26495998514613
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,1,4,0.971467871286103,0.0170166521512929,0.557620697187836
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,1,4,1.0560951570327,0.00889407580655429,1.97996051806159
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,1,4,0.990161212379486,0.00380702829760062,0.837955924322711
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,1,4,1.0768713024678,0.0116545753915169,2.53776765982752
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,1,4,1.08084632202245,0.0113084665212521,2.67916929412416
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,1,4,1.07468382587885,0.0100049965930916,2.50528400646918
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,1,4,1.05894023076131,0.0132308690728464,1.97688410497597
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,1,4,0.989724850129927,0.0159256537914685,0.735080679791354
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,1,4,1.01198941971115,0.0169425151673966,0.997777832470274
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,1,4,1.06170741902742,0.0104017829462223,2.10581176811296
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,1,4,1.00411702906352,0.00991421322156447,0.959220889512568
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,1,4,0.968609000328122,0.0123139517267999,0.655014218110432
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,1,4,1.08457829319651,0.00117445395488449,3.08197260028906
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,1,4,0.983803017995735,0.0154244215033885,0.678443330186694
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,1,4,1.03355174427727,0.00578290949761684,1.50261812784061
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,1,4,1.05535691922663,0.0107519782549082,1.92854749073334
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,1,4,0.987880717568056,0.00886867599744453,0.77003468349598
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,1,4,0.949518360450872,0.00892781091995628,0.478825523708117
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,1,4,0.987762066294175,0.00982598651056621,0.761416547986607
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,1,4,1.01305046431923,0.004991110465875,1.14127096226404
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,1,4,0.99106832188949,0.00850204065936789,0.808971049976711
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,1,4,1.00199552841528,0.0123901543957719,0.908062844807205
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,1,4,1.04655145435786,0.0191506111240731,1.57930479247722
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,1,4,0.972163744042541,0.0241871264421705,0.665179924387307
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,1,4,1.06954680447533,0.00356599199435687,2.48114949985691
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,1,4,1.03638176001593,0.020764089267009,1.35179184914239
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,1,4,0.995692475249934,0.00805773136919328,0.867574957183913
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,1,4,1.00359183502714,0.0234599839643301,0.829021909143152
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,1,4,1.06635306813283,0.0131321726279941,2.18239168830125
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,1,4,1.06151853824771,0.00728382349576632,2.15921339263378
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,1,4,0.969883866837232,0.00612833199328553,0.611394559644438
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,1,4,0.968292971654566,0.0231956733595183,0.606168187841767
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,1,4,1.08980044962581,0.0035148456690054,3.22429121758956
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,1,4,0.964475311601298,0.0105503815882031,0.539309719728141
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,1,4,1.06100532322227,0.0104800329111962,2.08538869738174
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,1,4,1.05872944873647,0.0186389294751789,1.87130176781402
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,1,4,0.962247773778617,0.00716558472529632,0.540972559772906
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,1,4,1.05063148792232,0.0113009930074964,1.80197952626387
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,1,4,0.982395808333275,0.0150558566404602,0.667416856066357
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,1,4,0.975431132232713,0.0227803453919715,0.727636648792063
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,1,4,0.979238620453368,0.00484324603936855,0.709206895303405
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,1,4,1.07080757708719,0.00873450144520264,2.41061584996696
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,1,4,1.08934557278456,0.0032120928238152,3.21472549775218
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,1,4,1.08776698299354,0.00300746910619352,3.15578740019267
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,1,4,1.07283565101263,0.00641561735723335,2.52945918177465
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,1,4,1.08647324636838,0.00321988219344359,3.09922487793837
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,1,4,1.0584721904667,0.0174875610464847,1.88538618174408
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,1,4,1.0547051152591,0.0112657844997613,1.90212995556745
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,1,4,0.970196598898622,0.0149592851425615,0.559499133538262
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,1,4,1.01094918961518,0.00991300337314509,1.05616783851617
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,1,4,1.07123715353944,0.00771710062840585,2.44717429829002
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,1,4,1.01080480184602,0.010788766832035,1.04482831155121
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,1,4,0.953260474555802,0.0118163509875567,0.451021067309181
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,1,4,0.960050510210671,0.00355589390340292,0.544308632351707
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,1,4,0.977144240012064,0.00992192951419861,0.697333354355398
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,1,4,0.97027613933089,0.00556393626701878,0.636314309033257
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,1,4,0.981796384596988,0.0088439185765806,0.705759954856021
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,1,4,0.98576620528017,0.0056375111551932,0.800005242338364
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,1,4,0.965128752273031,0.00263885109744008,0.594540671390754
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,1,4,0.966427212416168,0.0223322433924771,0.596966963890981
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,1,4,0.977533678077121,0.00390940282349379,0.698696765142363
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,1,4,0.968807419599799,0.0281250222636715,0.621453432996477
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,1,4,0.95965766847899,0.0219245048323564,0.559976121090825
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,1,4,0.961809075386585,0.0120139402207626,0.585315212223624
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,1,4,0.974444032149263,0.00338006635847977,0.671997107837605
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,1,4,0.975157543489373,0.0159514244229451,0.681358162903274
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,1,4,0.960774572680979,0.00958005644121798,0.567862531596011
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,1,4,0.956825573718218,0.00480758810610163,0.523016249089603
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,1,4,0.959061149970275,0.0148469410479203,0.554245064820303
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,1,4,0.989844898037276,0.0145021008533892,0.747376335631529
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,1,4,0.967729571374912,0.0130899252882967,0.615856585254488
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,1,4,0.967390103542405,0.00830767490044247,0.629989301589268
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,1,4,0.965898557747217,0.0193275311925646,0.61375197528828
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,1,4,0.965853771880037,0.0180735808859002,0.604170368768878
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,1,4,0.979997887994344,0.024316124526508,0.731357443140272
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,1,4,0.964755319178015,0.0211740170694738,0.630554599681932
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,1,4,0.967759123061062,0.0219218184474361,0.619224672626569
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,1,4,0.959129410974307,0.0108770364174583,0.496782029603264
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,1,4,0.970236630506739,0.00597314108263743,0.615531668944404
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,1,4,0.956671980611526,0.00981249526176784,0.537329364413559
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,1,4,0.98202743083733,0.00487355963004801,0.7377875686595
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,1,4,0.971395098955636,0.00287785440871976,0.646435217654328
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,1,4,0.969949825882802,0.0227955428747894,0.693852183199882
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,1,4,0.96890394338922,0.00649929697638676,0.621809526784831
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,1,4,0.967718156666015,0.0156496170078382,0.639720068361251
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,1,4,0.972734602847298,0.01809841147376,0.658377329597097
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,1,4,0.961534857001626,0.0152112112463869,0.56612036689307
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,1,4,0.964791624193032,0.00781725899255866,0.55759928929672
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,1,4,0.968743250840681,0.0104777300341582,0.631891283424419
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,1,4,0.967190298650626,0.00776898337586183,0.623805809474393
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,1,4,0.958538066396211,0.00358684683837935,0.532292169460051
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,1,4,0.959903141291286,0.00823244979519533,0.557611667857025
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,1,4,0.973569292169176,0.027831527717004,0.68519036484295
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,1,4,0.96424066860161,0.00394267830484074,0.576247102724508
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,1,4,0.965424430414948,0.025561054165304,0.599262920516439
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,1,4,0.982476511264433,0.0103119004060627,0.702109010410989
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,1,4,0.963928305782397,0.00505816520555751,0.56689025536183
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,1,4,0.985982768060353,0.0292668199017265,0.844646347585989
