"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,1,2,3,2,4,2,3,2,4,0.965301755134932,0.0238751633028254,0.605139407447964
"2020-01-01","United States","Tennessee",3,2,2,1,2,3,2,4,2,3,2,4,0.971670424766827,0.0236740069446985,0.670843829675336
"2020-01-01","United States","Texas",3,2,2,1,2,3,2,4,2,3,2,4,0.961910408772283,0.00403307183961132,0.567049254266537
"2020-01-01","United States","Utah",3,2,2,1,2,3,2,4,2,3,2,4,0.967212360379219,0.0288715872976664,0.60604696208118
"2020-01-01","United States","Vermont",3,2,2,1,2,3,2,4,2,3,2,4,0.957685288718005,0.0117236054057892,0.48205800839199
"2020-01-01","United States","Virginia",3,2,2,1,2,3,2,4,2,3,2,4,0.969318931321234,0.00528167222632727,0.611845999026109
"2020-01-01","United States","Washington",3,2,2,1,2,3,2,4,2,3,2,4,0.981456725979682,0.00797161853821087,0.709009537788496
"2020-01-01","United States","Washington DC",3,2,2,1,2,3,2,4,2,3,2,4,0.976785195636308,0.00632425874314403,0.674257169045605
"2020-01-01","United States","West Virginia",3,2,2,1,2,3,2,4,2,3,2,4,0.963186883262258,0.00555806939212978,0.570932094318497
"2020-01-01","United States","Wisconsin",3,2,2,1,2,3,2,4,2,3,2,4,0.970364331238874,0.0202897051392171,0.631804863581375
"2020-01-01","United States","Wyoming",3,2,2,1,2,3,2,4,2,3,2,4,0.975482335932092,0.0135855294416012,0.704557368873417
"2020-01-01","Uruguay","",3,2,2,1,2,3,2,4,2,3,2,4,0.961740529330812,0.0145117922605162,0.496663542842644
"2020-01-01","Uzbekistan","",3,2,2,1,2,3,2,4,2,3,2,4,1.08458195688941,0.00399566588175009,3.00593636908399
"2020-01-01","Vanuatu","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,1,2,3,2,4,2,3,2,4,1.05932142373272,0.0100905105937846,2.04803600569423
"2020-01-01","Vietnam","",3,2,2,1,2,3,2,4,2,3,2,4,1.08563629875106,0.000529831573873741,3.17464288623994
"2020-01-01","Yemen","",3,2,2,1,2,3,2,4,2,3,2,4,1.09415422799678,0.00310412301882453,3.42266697398209
"2020-01-01","Zambia","",3,2,2,1,2,3,2,4,2,3,2,4,0.961719694745827,0.0196522753290592,0.469874254647581
"2020-01-01","Zimbabwe","",3,2,2,1,2,3,2,4,2,3,2,4,0.96501286423739,0.0172921269795871,0.50595102142071
