"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.0511612840121,0.00405022265377531,2.08745075697176
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07445937173381,0.0018830811162905,2.77407182642841
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07636923556994,0.00396144328180117,2.8920904363971
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06885849638215,0.012937490894173,2.75118829641233
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06204090843791,0.00790622506670054,2.49855845561478
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.05998775726478,0.00903022171679826,2.46232226442014
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.05406311350856,0.0102329167245974,2.3136227810685
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0548368972941,0.0125542372454958,2.37542430534607
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.05224295778487,0.0140592663572127,2.35523458102826
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.04094469579553,0.00696329286945557,1.87555085563264
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.06188669242805,0.010406822655898,2.5339506191605
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06553172496774,0.00273515930735549,2.4811057482129
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.06592941091071,0.0100966781831293,2.65853088814406
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.068046099719,0.00559523475443096,2.65190833096417
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07585534909345,0.00278024714822108,2.72472376211406
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06963661628981,0.00542558016768818,2.69997094607983
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07363234566819,0.00363133657771138,2.78837008385797
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07689459379437,0.00280771186773103,2.90355167581669
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.07923770894408,0.0019855185438488,2.92945160115957
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05739099674682,0.0120384619447987,2.43847394689124
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07434559772263,0.0065783681594341,2.81847229220206
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05650282703692,0.0113772128509655,2.3971592073363
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08354495680048,0.00672002332281045,2.91533172767749
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06399914936266,0.0023577614338202,2.43602252332894
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0635894018489,0.00630534624473842,2.50775539395681
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.05677174429824,0.0114664909712065,2.4220850208531
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06554260334839,0.00546723493650481,2.56506263531739
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08380708008912,0.00896823150952901,3.19512194926887
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11218873765557,0.0139047234352241,3.86711719200293
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.0798588157756,0.00249608569754235,2.8681540659464
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05695412522548,0.016786724274018,2.42395304584272
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06209809722078,0.00775611111259217,2.50331453875196
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.14363303009898,0.0265821246497777,5.09102752441992
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06586356843681,0.00878292332601016,2.62913972676018
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.06856711224808,0.00490163258852193,2.65357275828177
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05479997569246,0.0107831115401279,2.33856397148387
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06094106993404,0.0103566021941723,2.54115083875429
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07452668206492,0.00366692760826633,2.83665513615543
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05882551263912,0.00960028515860092,2.4449665224216
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07522812950456,0.0018001263207079,2.80783532244763
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08282886977319,0.000493798114145418,3.03969923957075
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06346542790995,0.00712233025661978,2.54271676066049
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.06595798853136,0.00454392697767173,2.56164195980697
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08176086222917,0.00236301058146083,2.98977153008202
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05103555061978,0.014196634435908,2.31811873202112
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05841812903585,0.0111017054001689,2.45994125128256
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05543259131158,0.00885722751729925,2.32376674696671
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.10318857155618,0.00871369016114506,3.64058422385677
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.07152847166881,0.00493211983762968,2.75499709260095
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04906498646532,0.0142916484333981,2.25358704528566
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.0696942700267,0.00489965599472877,2.69128238874222
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07150224937232,0.00495661222462496,2.75328889466005
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06054016338651,0.00760203351769705,2.45117040834915
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06405463585481,0.0051311429043034,2.50304174471736
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07363695796626,0.0037867251255611,2.75716749184352
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.06814483739481,0.00493851980002101,2.41906790939657
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06164966294165,0.00742772043626768,2.47982271116372
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06050710056018,0.00975022849879656,2.51325574334138
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08554511986661,0.00101268202407655,3.1332596914153
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05213514507936,0.0142434630498402,2.33747992831228
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08780490180218,0.0192187761199204,2.89655867607271
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07222663031899,0.00458188529233271,2.77332270703022
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0750010899226,0.00484271912259531,2.63537039530887
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04698068655733,0.00485414543213999,1.99420875307311
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07138750918416,0.0018527231786259,2.63842774042954
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12495069029898,0.0176437147069476,4.38345364243867
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.09050786539654,0.00438374789149186,3.23279824407654
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.1472373761678,0.0334545529372807,5.05838751785017
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06609999515214,0.00764999672255971,2.63399915717083
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07758912762372,0.00197501037316983,2.89045432079297
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08063057908189,0.00136709470823232,2.97425381574163
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.07043718648773,0.0036286716536346,2.5281020975243
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.09297650238841,0.0055752123797066,3.30195051262602
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07592435472389,0.00297133795917723,2.86889785149465
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06996545500128,0.00617152551190289,2.71059605456356
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.05480385290909,0.0134932034963821,2.40592628577167
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.0505334712054,0.0141676334402631,2.2887511196881
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.06017992666877,0.00922744125512785,2.47281731610571
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.0636480180897,0.00534668918224893,2.50098093694136
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.05344869482214,0.0071127783052229,2.21723877101843
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.09569650804352,0.010931197115462,3.37821334124162
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06874065100007,0.00882543561518689,2.67155843083229
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.0613069435828,0.00903425586221287,2.51684862545216
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07030938420485,0.00556268837590517,2.72856208394025
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07725847227463,0.00297151765648903,2.91178445644024
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07776797233386,0.00207511123056797,2.90799894462097
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04588369996148,0.017086374769468,2.22194354851664
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05700804241774,0.0106492742962892,2.40533634922451
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07169983995593,0.00503697292074881,2.74039317495946
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06357539432164,0.00856085824220945,2.57080657448355
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06298207600089,0.00927536770593948,2.56538099389624
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06316074959724,0.00920301250172195,2.5718373464961
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05390086505126,0.0130815633950948,2.35976455139108
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04914486095412,0.00183220271007532,1.95347197351216
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06313092652643,0.0079524300012462,2.5417978795174
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06696248548679,0.00345354296191542,2.56509917507154
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.05035590963067,0.0019830355784279,1.99576459387446
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0722607566399,0.00819040459226832,2.77890131762523
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05244460823424,0.00533630477042215,2.15444492048372
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07803600435395,0.00141609534909523,2.88461205019681
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06180266430741,0.00901598943913814,2.52683367649303
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06312754162893,0.00544514121775484,2.47557603368994
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.09949541986825,0.0117381314988859,3.40087709018856
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02076120894595,0.00704097108347766,1.43021662746406
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07162478583818,0.00336846164245162,2.71007613267462
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05820435622585,0.00716958893635841,2.36549735586665
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07475071120783,0.00564817428170936,2.84845722265412
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.04321887134772,0.00693969762236271,1.93355886783103
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05274190400995,0.00716185254441859,2.20351853072526
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06396422322668,0.00854714348290066,2.58314461519345
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06921790758745,0.00376117806222473,2.64763549988938
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.07220268146944,0.0154723548071064,2.81107612243425
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06076285766861,0.0109563459297279,2.53007543771004
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05301915443124,0.00935555209596449,2.25316447644619
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.08037705312565,0.0010776433101333,2.96728501198798
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07779993420091,0.00181651448151566,2.90305376468937
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06574766022612,0.00724280930697039,2.61908496241129
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06200720441593,0.0029943342911142,2.27714013396278
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06249135073783,0.00923064877511282,2.56008509919652
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.07132266973971,0.00238413003052045,2.67117440412585
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.16926873142453,0.0339686307388033,6.58864503924924
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06584346049212,0.00727691670948015,2.62958699015901
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.07271921877202,0.00392998206181062,2.71174261161929
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.04374132813549,0.0140688458377,2.08469219373312
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06788561809417,0.00515024016600997,2.63845647325433
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06100621646679,0.0101649083187657,2.53815267088782
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04439647498909,0.019338497345203,2.24626925337701
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06390294884887,0.00793039841389258,2.57254612962679
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08180281306137,0.00202734802641256,3.04651778707292
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05831370731803,0.0125341535793309,2.47466261907385
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07577198141652,0.00650629621483443,2.93604658889179
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09948804742026,0.0079184655840475,3.50590627837094
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.05846564037192,0.00974359063335037,2.43128087916731
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06591860952593,0.00770591544186407,2.62820867422819
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06127551356517,0.00874597015616444,2.49843242755889
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05974255988986,0.00536275882462067,2.38036907655978
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06930963371746,0.00412214129657761,2.6278135444834
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.0610016390433,0.00741019826334839,2.45788617779342
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06981828368869,0.00442106573263079,2.67878036794878
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.0630179929853,0.0077396527569618,2.52561561056414
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05196320144615,0.0120835564886729,2.26584139579232
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05552040181503,0.00172373677350284,2.13435522069527
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.05177825194269,0.00401907160736537,1.96842603124406
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06587556934836,0.00402236017784968,2.53756469496276
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03555068277282,0.00358804152132751,1.5951119056647
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05315966851036,0.00231106361065832,2.06942446198108
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.05769360555945,0.00474013294263126,2.10973177388657
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06798278051172,0.00192494552916607,2.51341654788865
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05625492646939,0.005139974481723,2.25430872516101
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05069638496249,0.00452792992689162,2.09266451317909
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.04275054621641,0.00504077195945277,1.73102743338319
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.05084994449866,0.00380045517511157,1.95150472168697
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07944876033358,0.000449308673292624,2.91325712174056
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.06039793354479,0.00727093166691329,2.13652915463561
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05943963937731,0.00153804900749586,2.26440323387239
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.06220064452248,0.00257621121225746,2.37865583765478
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05578049777884,0.00178452077678285,2.13758162256291
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06109979657001,0.00149086457448659,2.30115552055307
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.07577662991287,0.00505598558776957,2.65523387022517
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04693376071314,0.0113085774327408,1.71181086268682
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05012448502205,0.0141297711132517,2.27437679067611
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05574635057762,0.00375338681596906,2.2136812086185
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05605845426001,0.0038391124110919,2.2177819100414
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.06469814855043,0.00219117305004706,2.45347060808936
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.06558414932314,0.00265760035307115,2.42077637302424
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.04736175324456,0.0025100621268301,1.95270393453575
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06544072521749,0.00190373536951904,2.45242216780779
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.07836327279131,0.00353066998109201,2.79370760823471
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.05520978044766,0.00422955931325307,2.20426014778839
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.05074045593642,0.00244913909900806,2.01611329156099
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05920277428619,0.00864946152702297,2.42195599270581
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04558590835056,0.00626612291890938,1.98714521479317
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05890953450226,0.00233638733529991,2.27835299649059
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04669023395465,0.00522427265419113,1.99425345081221
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05514707949583,0.00252188841768768,2.15255964216332
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06967004391854,0.00211904029575439,2.5276969861465
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.06228504669028,0.00261541856032823,2.38189241349115
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06265547203771,0.00168092350216779,2.32475678143454
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06347965660814,0.00468678864930319,2.47863821812598
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.06115330629494,0.00367266025100097,2.37660491496894
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.05432105044075,0.00315561490182803,2.16443401522461
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.0462148645332,0.00247741786362032,1.88443870339905
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05673764329476,0.00523568746392053,2.27501673053147
