"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07447136953893,0.0256835049832213,3.4528966810403
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17446692361229,0.0175075464854124,8.06140219607529
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16621734461753,0.0124676640712261,7.86321041985371
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10062456471001,0.0134736843352657,4.33401184267588
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13529376509635,0.00534092397914604,5.92292841657465
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21696501642151,0.0337583075312018,11.6228048643896
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10038752196393,0.0135573337656844,4.32474001816192
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.22276686022865,0.0375052803986912,11.9625301192821
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16495941117806,0.0134541348718031,7.49153535987868
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11343121778636,0.00685284006667916,4.79260775353722
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10048510453937,0.0134966093747279,4.32750232836133
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.2042342447021,0.0327349619329004,10.1470715945605
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.2023865296625,0.02862999375791,10.1559963797227
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10039999536976,0.013554084266887,4.32527509178688
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16088962423164,0.0121174579991625,7.20304883266342
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19457797201222,0.0318696311883879,9.16738676378681
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12193439697411,0.00530256419736076,5.26798699184099
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21236280078762,0.0382735539614049,10.337132924751
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17366658291133,0.0148323743170208,8.28192809293507
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10046694490679,0.0135303052051709,4.3278820426769
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10045416370415,0.013520954521118,4.32683983651861
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15503623900995,0.0129979714037453,7.10754459068719
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18680178018675,0.0191590864403873,9.50210525187038
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10002651933505,0.0134036098073502,4.29949702786295
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20692541272268,0.0261611379033819,11.4493204391928
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10041513045907,0.013549064446999,4.32587861743747
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10042193556598,0.0135489593526731,4.32623515172811
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21740721524636,0.0321125688385644,12.0935177503831
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14335483862677,0.00524847318230944,6.24353778553736
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13160502013188,0.00448864377266377,5.66835031280211
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10050556029132,0.0135177955936229,4.32943409169919
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16077960262127,0.0112845970550405,7.34024102630646
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09985742008533,0.0134245992007731,4.29139715896809
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12148688126129,0.0112343120844842,5.25639637160285
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19342717216329,0.0413795494827606,8.52952866101065
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19130916846187,0.0236708723041384,9.32452388311007
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20930891594506,0.0292251203338116,11.1591538422806
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.2171316877049,0.0336525069931413,11.7345429066766
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13832159350081,0.00343183977939886,6.13562866422756
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12753936243802,0.00971257941684333,5.46402944173122
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18119444155845,0.022058538065921,8.53267441614327
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16134086713771,0.0127453869904029,7.23216395457501
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21671279257981,0.0302619886523845,12.4434241089632
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12184811316255,0.00763786640173974,5.19416398753856
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10047990517093,0.0135273873870794,4.32845390379483
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10047393640994,0.0135234667971771,4.32797972118014
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
