"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07260330185345,0.0198374569012752,2.25717019391776
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10245651741856,0.0111439325639911,4.27695040993867
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07430962604455,0.00835521560049098,2.95884112383154
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08704006202823,0.0172281440285378,2.8022162236025
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09962728067312,0.0168082267110661,4.39449370533737
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16301502985509,0.0126467395801877,7.64970206279456
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11298481747165,0.0101123393655501,4.92213016778401
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11946313680854,0.00643149594425821,5.13343682914571
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09667202709606,0.00770235395412446,3.90335216158983
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07527501513795,0.0125561555114285,3.11238847005812
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17810981786472,0.0151049142868987,8.80772232618475
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09617102562639,0.0168089920171324,4.23287330581867
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07423632743888,0.0100485704260285,2.99924107658645
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11842093160192,0.00736173248040418,5.12052224886376
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07892372009911,0.00386930463157569,2.97160578538087
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11743156236743,0.0127922959841147,5.27700556233774
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08624283322461,0.0197376570297383,3.83828562497373
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07194609924465,0.00774083917453512,2.84353517098343
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12287400223052,0.00553943221737416,5.27146670295311
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06853018716329,0.0237505601551302,2.06230993299459
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10706800156868,0.0124783829176101,4.66156173500598
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09626924371552,0.00666121881039337,3.83664907392043
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03284268402373,0.0141075182669223,1.39147187781335
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11563741460834,0.00977486651955477,5.01330390332671
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09536274606543,0.00590203443056524,3.48219403119687
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09235447147354,0.0180765054544394,4.06539773970267
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14314526947832,0.0099554844229595,6.13027058362829
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09129053600639,0.0105148102211352,3.75623783022889
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09439345547721,0.00743052190127917,3.80461894399114
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10493441842097,0.0127829665988457,4.55495401822394
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09470309023593,0.0138819992910391,4.03040258191247
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0763845741128,0.0274263675935745,3.63994298754642
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11473426011866,0.00289594273836652,4.56155902706721
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09300065434231,0.0152786559952333,4.00332733715926
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09537113019745,0.0169151751117323,4.18661948166389
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09579719563829,0.0139731336545724,4.06032353612007
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08480913651147,0.0236374619740691,3.89431856613017
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10019731193454,0.0111484740702415,4.21609489704063
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05863434186899,0.01407016020447,1.98091568941252
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10684000279166,0.00954970565770694,4.54399688738993
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11446295768199,0.0098336073661937,4.94128030342341
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0699972211704,0.0136768178251608,2.33208219891258
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09745172075033,0.00763067357286563,3.5098915112275
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10837201686316,0.0113588764119261,4.6747061439185
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10731545242145,0.00782436839500662,3.96405551942937
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05754903843115,0.00480563160699571,2.23914838733114
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09476650832335,0.0128668574636537,4.00808459257997
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14096701741756,0.00712857996291782,6.05643225829926
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0858450017145,0.0173097908350001,3.7417307728877
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09392839794827,0.0179152567053096,4.16025168281933
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08816556917986,0.0122013693627775,3.65338614343449
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0928480891101,0.0188915032910966,4.12575353399524
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08778767850155,0.0120887174545089,2.97668883171234
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08144414307476,0.00540617818122688,3.11260106741006
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.091571442377,0.0142535154750523,3.89250273784631
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09685526925866,0.0152371431441426,4.20831583373832
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0993300633778,0.00495011151786508,3.93192293017949
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08589180361859,0.0106536001032503,3.50734658871863
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0767442790008,0.0119208030018949,3.149418900572
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05653515343621,0.0141114458377204,2.47133392563042
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07725505969437,0.0199798026327989,2.40162729651911
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09840166158206,0.0135592964707124,4.20483222920334
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10734801270548,0.0115191249727883,4.63305158268752
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0848452069963,0.00965791887505655,2.93946169565467
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10556758921423,0.0078065430609559,4.36481638856153
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11325377806294,0.00763031179123087,4.81765701932757
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10489230847974,0.00837024268540585,3.79757142347173
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06767258524095,0.00729563720840731,2.6829280831384
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09196961307525,0.00831654517546266,3.70720912664674
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10074679065667,0.00411616230824496,3.95932738629644
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08339383606898,0.00431949425601407,3.07408234199962
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0884224147232,0.0220925574311609,4.03331620358741
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13056086875341,0.00395897303831308,5.65855136247906
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08711793585873,0.00713569707232232,3.44733309806545
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09454009598473,0.0206850499430399,2.98963392702922
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03921481992408,0.0344627864334072,1.2327296927994
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12521008806564,0.00602478233830828,5.4032936001057
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10981911967118,0.0115976361493217,4.77176467600044
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10084611350007,0.0125135562461834,4.32206534247796
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10103971237167,0.0142543559062944,4.40751730496384
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.095121369372,0.0172611985027357,4.18458651999067
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.089165901911,0.019835454681934,4.02259144691222
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09428200620667,0.0115499460930161,3.93663286704365
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06700405071324,0.00387780741158807,2.53862324579781
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09126796796295,0.0115732843541766,3.11726979152442
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1141072185707,0.00935424705582217,4.95716779312009
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0928864552737,0.00873818835513899,3.76368804747387
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10138283654608,0.014527822633369,4.42693177787773
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10053202616395,0.0128100245484431,4.3122763613767
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0982497468997,0.0118226923080618,4.1526203839519
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08396376471191,0.0157800373968157,3.58518058906597
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05873109972907,0.00928031396606486,2.08742980951064
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10504904936738,0.0149382490964691,4.65293907587742
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10218391423196,0.0141056001833987,4.4455725765441
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1067429095184,0.0138396254936741,4.65428313410867
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11188863531102,0.0109217736421871,4.82345527056079
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11239827096797,0.00269757628698617,4.42469173133747
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07389432999558,0.0126008043595471,3.0528578470945
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10828289265667,0.010771139300368,4.66154808558343
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08876710344948,0.00705865367315445,3.50988860824366
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0706995063398,0.00468858806821781,2.71285028843803
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13982280150236,0.0067473471498199,6.05347681586395
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08625413744935,0.012140037917409,3.57140692672843
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07350503515985,0.0102158725771648,2.97744744747205
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09649475188848,0.0142619663614883,4.13735824941654
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07502909171528,0.0190182774037331,2.35460331400969
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07727000895323,0.0102615660969195,2.63856941285858
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08940720393807,0.00382204508037647,3.38839118059165
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05867187448867,0.00775238646831166,2.39933614482714
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08118256857358,0.0050143918739384,2.96197872568501
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08838172190813,0.00736254774251704,3.50121606653467
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10345180291625,0.0133499774597946,4.50587914958373
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06721752689185,0.032383775790312,1.85294315394079
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09367165895541,0.012672331381367,3.93858609896012
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08800576690056,0.0207171835198844,3.95418974907479
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11480669422842,0.0197441534020576,3.88868727093945
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10813111476752,0.0120845682760353,4.66574104135391
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09520547495533,0.0126813099881754,4.03421764989493
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07297455367157,0.011447560254927,2.47336426774835
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04726751210738,0.0272564890277664,1.48981166233877
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1734229780096,0.0189740849589787,7.9075607297729
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1157975650577,0.0083989916084238,5.00682022300969
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0896396808106,0.0124511980127541,3.7365778460217
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10980537435526,0.0110352211513292,4.75913538881404
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10013597565907,0.0163999828754639,4.39632773637252
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06437040476597,0.00822403145365532,2.26299764854328
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12360487802376,0.00390241157959833,5.2028093725388
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13977531789071,0.00326817468456444,6.14912973375336
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08643284093193,0.0161014475887241,3.70796907521209
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09476769131602,0.0107778309468819,3.26901200981502
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04943404779819,0.0291936555976209,1.50129301398933
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10481678905413,0.013036328146004,4.54873363666033
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09104326849643,0.0209953726541935,4.09753739693362
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10215460176702,0.0137526314807282,4.43314498357103
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1033998248044,0.0146108578539212,4.52272702508584
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10080531532313,0.0143636736832445,4.38547071704128
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10732061200182,0.0124210955359977,4.65775283543251
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09482345988826,0.0146875198764262,4.0809451451972
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09654139294019,0.00605913987642467,3.74934202657518
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10097251121831,0.010774310681845,4.25158914544454
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11424364261968,0.00932096861294029,4.9221640878294
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08798391972417,0.00510660471699375,3.38217281685278
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08216344629714,0.00893165538125678,3.2913426232426
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07352526348306,0.00493561415950711,2.69707556841985
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07198023976686,0.00479991892474436,2.66325455474092
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06119748871341,0.00707722071039743,2.44417960814835
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07778526884919,0.00817757505607186,3.07816811840006
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06904598839092,0.0072609359257844,2.44620088418627
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07099838914565,0.00330287380309023,2.6359864736427
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05665692348167,0.00384271311874822,2.23158419183877
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06262294619824,0.015776216282004,2.04977209454866
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07408674294569,0.00307038713135242,2.70679444873883
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05707706052984,0.00337889111305232,2.22442805961094
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07822368038994,0.00727462317112785,3.08611630072092
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07595556023741,0.0107089272553461,2.57374644461212
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08373579640499,0.00535729020326606,2.98802403527489
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07657664365425,0.0044314873316712,2.90872046723163
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06543521284593,0.0037378227183259,2.51573073083312
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06942755426417,0.00463726048928869,2.67395282464168
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08663023693821,0.0126440953756716,3.61477961233297
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05153842388915,0.00385492011998714,2.01334068359652
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05928101985594,0.009659717785185,2.07530493039012
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06542297428755,0.00735079383860143,2.31266105122747
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05082121528615,0.0151757536853631,1.745091345272
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06375375947437,0.00892505084127303,2.21428611386519
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0686129312971,0.00737900241696003,2.41276962738717
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05904381314075,0.00874923103493667,2.43427542796138
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1156300471588,0.00292215864725626,4.57531401510311
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08068655777867,0.00398066354386377,3.0595969132043
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08152238822777,0.00369819249821247,2.96229769434643
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07712958498701,0.00894522895950909,2.65280375951457
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06711324735151,0.0100088085898269,2.29643420110496
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05699598978522,0.00459028863081377,2.26889428172686
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06450824884569,0.00627927271556409,2.31152907369522
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04672514209923,0.0107354533641101,1.74041565706172
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05252673637818,0.00869600186778885,1.91207396166809
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06539200802078,0.00321605784738511,2.43616635116302
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09852255224928,0.00489561294913963,3.88387553412051
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07472384143879,0.00335580027810517,2.72411468763232
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06759209717418,0.00547672168425209,2.44427678865103
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08007021129109,0.00507835960151749,3.08261976333755
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07161849805551,0.00401992924186491,2.70952201731022
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01698544252938,0.0155082729636938,1.08949461438012
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07901683498029,0.00437260047821338,2.87894188235879
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05974892685955,0.00750217256860343,2.42562709276352
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09392614897058,0.0045357166257222,3.6528724059907
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08480199919368,0.0034649954931615,3.17355191717804
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06256659199836,0.00610311893728598,2.25877436601197
