"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10039171784877,0.00574210265471445,4.02239574467277
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08255152433462,0.00416936365486816,3.14927822674329
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.192062948125,0.0274775467235793,9.10449635658753
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09921353156922,0.012923561128386,4.21210188738232
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07300390287411,0.00684935452911081,2.86920618022153
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10270521182637,0.0107306775671089,4.34193800318208
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07374561257231,0.00960858448945152,2.96936747601787
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11453216719521,0.00551324890426037,4.77375197441743
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20110167597173,0.034312059118205,9.49918420526246
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07056985184649,0.00818792104789499,2.80397257439671
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09296576125499,0.0151155792153559,4.00433548565835
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09328214690371,0.00988016776160402,3.81244049862887
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09770912740269,0.0128979524206286,4.1422009642791
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10756950354153,0.00751597839015803,4.47461444654016
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08151088914622,0.00456604441770377,3.02254045052096
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.109264960395,0.00897440406550079,4.60101576740781
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08569245774486,0.0112967204555649,3.52393890323702
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10303982903564,0.00840747316747736,4.2529169990725
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10054369253494,0.0107694702322933,4.21792268330609
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08377741876711,0.012808327061768,3.45296886000459
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08119867811443,0.0136950425903137,3.40170016144146
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09584239722279,0.0134987978596753,4.07781530178403
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09674314052785,0.0104648969211258,4.02193021634781
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14477842562644,0.00645954299075779,6.27522469676552
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1031605911528,0.00573812238705487,4.15812990302161
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08218982815477,0.0171121086554137,3.55424984572276
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.101164298514,0.0114931663207212,4.26554541739233
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08049325554228,0.0152581994531168,3.41151959157204
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10498266504863,0.00757935943117867,4.34027371085148
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07959563616249,0.00699771927036688,3.11350758169209
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12053410647448,0.00350083062533049,4.91378342266071
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08552919147824,0.0186719697291301,3.72571005138537
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10141014856729,0.00320949034184661,3.88685761008727
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09788589409126,0.00944146603193828,4.03223620534561
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10853999974555,0.00863333627178093,4.54618730260364
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09661259178081,0.0105310621758828,4.00570309654889
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07715659993224,0.00779199192136611,2.67655595323308
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08995860702382,0.0120197511572998,3.74340835095606
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09473931028472,0.0140947981602954,4.04333268774337
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07906716570998,0.0180767348320751,3.44664160930105
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09195971857599,0.0147572264045755,3.94773667098377
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09212632518708,0.00684368792722922,3.66360102801643
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10018398018062,0.0128475829803627,4.23325865864108
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09200666111067,0.0074171628118232,3.66124726156883
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09066887364013,0.00598041718634974,3.47503053868448
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08783494505606,0.0115864424901648,3.62394189559761
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09480698515608,0.0130105039014956,4.01545238776795
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09258016297006,0.00982379228338171,3.78751267074633
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08306395206119,0.00861634635855411,3.31544647355182
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09639145710514,0.00352432550911895,3.70402685808874
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04553296839946,0.00408733521631511,1.85074442679057
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.097929658064,0.0080008147015359,3.9763598849128
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08881173783902,0.0129305113820497,3.71654833051398
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1003184640145,0.0112675465894124,4.22894335128528
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11084934095435,0.00828239314363632,4.10139466451463
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08608512392031,0.0139016373397642,3.62174677200709
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10431207703702,0.00984547871023566,4.39384534846382
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08387613896551,0.0140097017334584,3.51846756418632
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06423249609715,0.0109148696212845,2.66016701135835
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10170695910521,0.00526817989703703,4.08852803608912
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1320193680748,0.00812152394853876,5.29614262389984
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08716339546665,0.00381840965023957,3.27212142789254
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10251303979586,0.0116470090678342,4.337716408636
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1210570534887,0.00363515353869137,5.04060980969267
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08505555754154,0.010922344899894,3.47285969831294
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.102763749508,0.00653804819771556,4.18492718097307
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07888149668084,0.00959917977563072,3.14185856809768
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09867928610482,0.0126281456188958,4.18452959478282
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08179759322256,0.0202339660116034,3.64952925518676
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12609473639509,0.00143502706328717,5.29732025583292
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10355926449272,0.0106416409594846,4.36956878095972
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08518386655278,0.018023080490777,3.73026984938694
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08449929508004,0.0202151876342494,3.69951682586762
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0899707792763,0.0113003660585636,3.71985152510841
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0701233561632,0.00449517423590274,2.53431183996962
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08086044074562,0.0152202224302693,3.44146307685936
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09127756543798,0.010031996071522,3.73236506170551
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0960607773633,0.0130297932312679,4.08458041960339
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10900169865383,0.00671855597973256,4.53133715740479
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09239966234899,0.0110573106241349,3.80813543809361
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0989312098957,0.00635301316925563,3.94888427540715
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08749114027631,0.0050488776748721,3.17894697990761
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11211216290439,0.00772883171203462,4.71763735993193
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09378518826816,0.0145353618253888,4.01069468857377
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11381985538997,0.011914857162998,4.8701884749739
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09834941418265,0.012995612081159,4.19094806427121
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09315934260238,0.0126616550106419,3.91753451055204
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06896271712064,0.0133967679783418,2.8944639928385
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09530229583381,0.0134837386142291,4.05841641208903
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07978151004022,0.0122571824322905,3.27867237556908
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06729419333673,0.0065383730445483,2.64768390980442
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10291142197899,0.0130051517139399,4.42090143547982
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08679053318485,0.00793669606883865,3.44775894904205
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06389061995073,0.0111874950670148,2.65738064522836
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0917819055,0.0130278809224128,3.85074621456443
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10766719323005,0.00303480250173119,4.29170343869556
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08877243633194,0.00839920827411328,3.55773199732967
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08347920905876,0.00633525577310492,3.27242360878783
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05348047520257,0.00853909415011535,2.25431613945405
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0923438001119,0.00519818402502883,3.60043230532414
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09422160366723,0.00617539949287094,3.73477205300846
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07694607734807,0.0228276995260213,3.50838816734236
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09271230549166,0.00369809148094676,3.52551939792168
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08520043773604,0.0132584546473962,3.55543753000222
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09482066533482,0.0134870326809103,4.02046822306796
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09664528700355,0.0112913954050196,4.03511741157155
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12739755279145,0.0110957765067344,5.40197532923824
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09808741413249,0.0127943644307843,4.16760942371453
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08490780125965,0.0133375180268163,3.54764021551273
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10663840743331,0.00559128948889171,3.99258427461655
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09787242947343,0.00516126355795044,3.86862508714994
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0944392682942,0.0153882608014686,4.12063115634802
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08699588810219,0.0113744793049001,3.56191739283587
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08986135270754,0.0163901739474578,3.88875164810201
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09601220898864,0.0145803035825705,4.11552454423013
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07094853870827,0.00578800941820413,2.73962058060226
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09250647549487,0.0154714798449341,3.9996487245928
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09948530992769,0.0121765442908226,4.24637348319618
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08438430212596,0.0139490827507754,3.53808766515277
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09544344162987,0.00578378211099311,3.78579998118716
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09051182964677,0.0110830310390804,3.71436260995926
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09950785528249,0.0123033319713673,4.22572960093782
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1126151656498,0.00862843317003198,4.72095238889707
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09620683144609,0.0132650105670843,4.09081571068228
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13654835135666,0.00631887145149744,5.75034822701256
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09785328247879,0.0132544379801242,4.17718565193101
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10473858534214,0.0102816287388243,4.41062191864859
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08678255562206,0.0150440671050415,3.66483727964586
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10267777820486,0.00436614734602093,4.03262205756403
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09003397535924,0.0137668626720708,3.80282038431834
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09632863158623,0.0140783588102446,4.11676538410066
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09171682462367,0.00690829912984922,3.63577991185612
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08668220597064,0.00636375031898364,3.3957454631987
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09433146909569,0.00374211796401719,3.61295834287686
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09330638104614,0.00731799130862478,3.32023515661868
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09152619388283,0.0193719756593605,2.89224319979935
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09527014307619,0.00372198079795531,3.57658536208707
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09068217125935,0.00478252873174021,3.30668073865782
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07201712372433,0.0072355726060899,2.83064811773005
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06148283873306,0.00437377788169236,2.39790057579166
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08216741747345,0.00353323053470247,3.08367699382613
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06724461616285,0.00918718845774683,2.69761741476049
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06056069411982,0.00420800520426236,2.35565169392694
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07316937896098,0.00983162217963746,2.94982630866801
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08190927461289,0.00821224927444793,3.24848843338695
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09202227558669,0.00352048943618996,3.50027115226673
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07975086063031,0.00275770003163781,2.96568543298296
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06142081632077,0.00869423846959888,2.5013309425994
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06342220029595,0.00926287490392831,2.57293291768379
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08432833775369,0.0100910635079713,3.4231176662015
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06738820745698,0.00350997291176231,2.48416837015494
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06957694012788,0.00607503329113521,2.71632516280044
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07861333472404,0.00347106075348844,2.95861718816082
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05996377287038,0.00366238658457874,2.31578922595087
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06603036157831,0.00715349751344071,2.59765246436319
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07781836984408,0.00384406743223121,2.92037952894891
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06011141815747,0.00743814324704513,2.43010876666027
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09446644041876,0.0113076550210078,3.91903874097573
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0772608416646,0.00685049856289003,3.01852013257047
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08494778723854,0.00337814364753741,3.22385241772827
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08358634371652,0.00625492721054179,3.26277048123218
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07475404743039,0.0046307387492157,2.85071864354201
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06086432506047,0.00579632805722041,2.41812366801283
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06807160087274,0.0062931502112988,2.65390644228257
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07506762829354,0.00894601246496288,2.58956600139151
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06832528729705,0.00404009653394225,2.4832055242337
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07203148578476,0.00318015011248398,2.72042383665238
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11335762430315,0.00458256631598125,4.37721200270978
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08042880050179,0.00350764873754738,3.05188688696273
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08819800384959,0.00287354844699527,3.3297285800822
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08383578235331,0.00347522895148987,3.18138536457643
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07467164737729,0.0072933499466067,2.92561200140268
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05004812402598,0.00429796893738988,1.95348238379531
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08469140421384,0.00596664870025991,3.29697982054465
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06463880913564,0.00534445310859315,2.50752172038788
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0881766834193,0.00910104439931871,3.56038192091676
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08374536135196,0.00814708234826756,3.33712482692572
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07784854853732,0.0046165591962624,2.93976039719693
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06037646039953,0.00941156259475195,2.48962852533259
