"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.977502806814332,0.00142927123348122,0.726246685304405
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.982479816450883,0.0115825962702452,0.788910319605599
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.983941439337369,0.0106700115099562,0.808050520965188
"United States","Texas","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.985568906301164,0.00078834868190289,0.811004905651393
"United States","Utah","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.979958373663582,0.0155625174446145,0.768097133336753
"United States","Vermont","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.975350225315721,0.0128315696023876,0.617418004246228
"United States","Virginia","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.992210737978309,0.00401146314414887,0.862409412879287
"United States","Washington","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,1.00255159976265,0.00820359065208477,0.957188889036712
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.999161525807963,0.00560862275295608,0.936463015256216
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.986024038408276,0.00234235765101453,0.803292971823638
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.988116360746749,0.00786370375430078,0.8500269305365
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.99424455775224,0.00182367039212471,0.927317304677477
"Uruguay","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.977748688110585,0.0166287081079288,0.61415241514361
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,1.11361698373319,0.00212762348515659,4.48431856562128
"Vanuatu","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,1.0820488242513,0.012901984872778,2.72727908166788
"Vietnam","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,1.1163844946679,0.00519510657049925,4.89823744639523
"Yemen","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,1.1251844858439,0.00153790794059317,5.28643394757362
"Zambia","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.975063789431741,0.0230423357169115,0.55153979744246
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,1,0,0,0,0,0,0.979348406855601,0.0203876303810338,0.604142808375871
