"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08455355437144,0.00369339078224556,3.07335764307432
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08515177235148,0.005034699313113,3.13100953655941
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.09024410579579,0.00474818180908857,3.21119620592187
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.071124378683,0.00490594600811426,2.74352391392799
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.09991196927308,0.0068782943190616,3.55065549358182
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.04748446575117,0.0163546757517257,2.24520094932383
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06759432802888,0.00664333145832229,2.66475934424604
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.06981733678788,0.00695855999790344,2.75434237218521
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07796286058202,0.00282733778960767,2.90687250569381
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0588659519056,0.0135374016034025,2.4915874286134
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.13595358457903,0.0214613705768449,4.85548338746777
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.08867028370912,0.00564357389350261,3.14098832986754
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.08581084911311,0.00512542957350641,3.21246331995759
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06017902405196,0.0112967354980362,2.4951540371623
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.10776631883328,0.0102417122628021,3.82263362212503
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.0868625221473,0.00344474506123762,3.12816600499988
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.05917630406559,0.0110884762755592,2.49679440064594
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08942166331428,0.0025051380853944,3.24205553514651
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.16069605398468,0.0389696051783074,5.75374097691369
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06508386584642,0.00831269847853716,2.62412949356334
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.10777112381111,0.010147993950439,3.90130391641754
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07359955719062,0.00390052946118396,2.80802201708828
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.09788786409639,0.00693652672959693,3.50349982264
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.09057180393837,0.00666342526077013,3.1599984668806
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07273072181006,0.00308647292708313,2.75710340183174
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.10078729117652,0.00661749768269963,3.60613499361165
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.08411111248717,0.00491798087266205,2.9623279164258
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.12722515066109,0.0216361105534808,4.48547913875828
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.12791984409246,0.0181087164499119,4.73863869685819
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.09105405410421,0.00436430235028331,3.30458514463429
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.08689865637774,0.00285352683467242,3.15625567100033
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.08480449141459,0.00134957038839758,3.09915322795354
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.112942010018,0.012568742085794,4.04057711597479
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.13610372836132,0.0240202667349795,4.8940181461
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07585321810674,0.00273385265081119,2.78899487980725
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09639814657551,0.0065060222817799,3.41930754860216
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.04422795322474,0.0141737490155653,2.10723392244706
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.11443612506217,0.0177228809126258,4.33109547658123
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07411474199747,0.0039689175873124,2.80997508677207
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.07020747403535,0.00207844970809042,2.63748110621823
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.1426634572188,0.0264736616366033,5.01031054375343
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06203153203807,0.0108538899503085,2.56536396885816
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08810771043668,0.00271176346630299,3.19323445074579
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06791703235753,0.00269269871256363,2.57707876987086
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07460974625987,0.00783580902968969,2.90547040138282
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.07177249673919,0.00428314301959835,2.75401673729943
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04829267531763,0.0176224952830894,2.31305206726472
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07586384086353,0.00274312597317479,2.83087980966619
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.08736151514245,0.00297099419760432,3.18097950693178
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.15974162265573,0.0322009857847474,5.93700702390504
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.1137646323761,0.0140558674487203,3.94663143809778
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.10022061340112,0.00641654011897018,3.60955714994682
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.10650028212088,0.0116858052393846,3.74545279758024
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.0711182939892,0.00516706557186861,2.7573864454488
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.08183941231891,0.0013992873170136,3.03180532065138
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05437339376486,0.00340577337862112,2.15989159207793
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.11083224172208,0.0111529893943984,3.9113716477898
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07720316216805,0.00276356582807934,2.9119053960057
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.0741321558657,0.00194636202620726,2.75879007561768
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.07846464300839,0.00261340968952092,2.94262353263736
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07596085782915,0.00235861614552396,2.75158479374751
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.08221868705247,0.00767409701809677,2.86444752741683
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05673666581797,0.00802060631011669,2.34098982150736
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.08483881113186,0.00129770870716087,3.09413831061976
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10026995205443,0.00816293286482162,3.53966195678385
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05776217054656,0.0124082349861564,2.47442541007732
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10051218706882,0.0110544051139266,3.54695525295857
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.11372126689628,0.0121507062123412,4.01965656196971
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07420722514116,0.00540823762434143,2.85453950113293
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.10474379699048,0.010442189835477,3.63894195937126
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.10205269911552,0.00747422877506558,3.68689247886339
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.05662093867763,0.0129259403047122,2.46027703051354
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07083831781941,0.00453695752969721,2.72803981413424
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05601709611272,0.0130990214502783,2.43286854486905
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08820341866101,0.00809939425320453,3.19259748826538
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.14061078005384,0.0272242005361373,5.00932204955383
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.08359240718666,0.00252167327590941,3.06667282391148
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05297919484754,0.0038723117705329,2.11825429177026
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,1.05452220568,0.01348419293618,2.40915404247231
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.10519870737706,0.0100170086880131,3.79062150417618
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07525325636801,0.00447567803539714,2.85738103178089
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06763446777255,0.00673723438278597,2.66505860634268
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.11316576027139,0.0194325371273087,3.96760467445317
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07432990775203,0.00858724994798594,2.82806501902287
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.09141211679597,0.00450988779800532,3.33674062748571
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.08887139663072,0.00294684779917838,3.22555390548435
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.1052080969214,0.0131823628212434,3.58072567942719
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06925929179751,0.00321917045658114,2.57034398902384
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06726802277086,0.00696253826495523,2.63804992813438
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.09144492604554,0.00435086574067327,3.31226666653705
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06487755933456,0.011490854346051,2.66951836766772
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07723379578409,0.00265339551016301,2.89064718075453
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09245283041016,0.00491126584454703,3.355523807789
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.10815916447741,0.00951126867957542,3.89347738703542
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06963776505545,0.00255760966223184,2.62955536813899
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.09410980708782,0.00707701118461132,3.37131227647458
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06734214469652,0.00707138700674685,2.65628490899078
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.15685056481179,0.0310962655044624,5.76420521265808
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.10064480614836,0.00626301194664228,3.62871810568726
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06119434009458,0.00764083553525274,2.47837089844694
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.0846990761138,0.00192128596169238,3.11890998870509
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08435892024478,0.00111340078718139,3.08581215321152
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.10700544972296,0.0108173762141657,3.77155396168319
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.08610225654158,0.00415977669982542,3.08203969816911
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08034387921788,0.00299269053718307,3.01469922172906
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.09589883049369,0.00630747071372062,3.39716235514825
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.10177686080525,0.00952697469976184,3.58862578571114
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08790783327074,0.00270544951592571,3.17617529070005
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07791355075647,0.00505935318386939,2.75951953314025
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.12020730372035,0.0196279341823026,4.11182883331959
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.11668917148531,0.0216520277631087,3.82365105527335
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.09407345418817,0.00656719002654314,3.33395795235609
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11313183207244,0.0136137409459202,3.96327673830694
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.08156511754099,0.00338683804505919,3.05956849061252
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.0551033503129,0.00709397606967471,2.20708993305351
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07824841919098,0.00299898253526365,2.94383898700633
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07311941511404,0.00480600983193954,2.81516684635913
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09694966653044,0.00796599794178978,3.39891492466141
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.08233576800079,0.0071917739837984,2.94393401663696
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.12250734949967,0.015426601707826,4.34530064876573
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.07027818304,0.00549075247383828,2.72626267383675
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07379324360376,0.00327992288665819,2.79654098144962
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06527917987945,0.00660673038455833,2.58982605328133
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09864930155841,0.00949177545582704,3.46519888269704
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.06455278545083,0.0105449701903542,2.6546320331541
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06348055186533,0.00827678811964411,2.56556941856911
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.06278410566634,0.00290860131046861,2.32843551665069
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.07678102952089,0.0037262576316437,2.86532532900925
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.11169529019494,0.0154120696921456,3.90130623762188
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.06352667512701,0.0120064248519934,2.61590082460963
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.08049648010474,0.00305817320740138,2.88364491443687
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05790955507881,0.00617269067142663,2.32925591278957
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.12924015922372,0.0213287610454011,4.61008143955322
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05627198531446,0.0128652412631937,2.43563839292828
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.10117525021278,0.00996330158681167,3.55848627874506
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07235028336662,0.00556841123970958,2.80245192653112
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07507176433073,0.00501715892112844,2.85061728790452
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07727952494171,0.00621130746046777,2.96558277678088
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08692040042666,0.00306624093475572,3.18788148658465
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.11221633182091,0.0191194748342231,3.77223153055643
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.10730378523808,0.0189007014782232,3.90382164868143
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.11580780753408,0.0146647022980747,4.10250116176439
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.11501204993385,0.0159160523343752,3.96814460591044
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.08062932235652,0.00487355879285142,2.84538116698203
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.08738153533105,0.0120975638581889,2.90712337441146
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.08859161058491,0.00567589273791354,3.15454505406151
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.08250223297007,0.00250395108175466,3.04107305884867
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.09935868528096,0.0102272275004364,3.46714848847167
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.08407597770947,0.00293214024399898,3.09728452966377
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.09115557110157,0.00697655109699097,3.19951187366729
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.08373578855265,0.00702054068179054,2.91882731029508
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.08824341615268,0.0264983059095434,2.58074621752275
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.09719423251294,0.0135799846988487,3.24362316804931
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.09966943029601,0.0156248961688473,3.29379752829981
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.09244255831519,0.011022319582662,3.1352534723343
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.09740411122642,0.00837797638402309,3.39741776530463
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.11012532810443,0.0266427137109703,3.39837116338754
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.09336752633734,0.0153543799014749,3.0459436179076
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.10323549474836,0.0202988084152936,3.32577801879711
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.09818899822069,0.00989597130030973,3.41621196885493
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.09613110281777,0.00894468196936505,3.36048591831876
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.09508797407947,0.00735444028642782,3.36040481383823
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.07691204628046,0.038551864254269,1.96148293290091
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.08854492245505,0.00496676272406695,3.13225593983772
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.10037035852194,0.0159938283185232,3.31716595466559
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.07261222461379,0.0107332316971591,2.43117729959909
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.0873261091412,0.0236918403787207,2.61443317862817
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.0801799597155,0.0012515135353052,2.97286061253303
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.08782216966243,0.00585248495390297,3.10239881359903
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.10290189338069,0.0153211515526649,3.47067495467392
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.08537089614573,0.00453279926522121,3.09934322540156
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.10889809038568,0.0139800455300794,3.72891945332343
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.09376451696851,0.0121612237274867,3.16471734998809
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.09819686403041,0.0122918129382025,3.32597305736328
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.06246092972138,0.0381895787909226,1.63813017872408
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.09870971062454,0.00998051720492227,3.41947030352663
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04801579141063,0.0273321539744833,1.49256166471812
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.09150296802144,0.00555426747808249,3.2458312540327
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.09020575817438,0.00585116202882482,3.21254542338253
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.09641763327135,0.00956518669888781,3.34517821063822
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.10701291801416,0.0155841458984483,3.62838253883621
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.07979167237246,0.00283995369273091,2.95150044793913
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.10124486991358,0.0240836731282465,3.11493012208778
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.09614944320238,0.017411858214041,3.09560952946186
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.09791966518933,0.0109960032586481,3.34457440900557
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.10789472186443,0.0146515921408405,3.68985562766316
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.08586296753785,0.00521484403027524,3.0487575871932
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.09837670201982,0.00930202973055584,3.43008668529914
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.09124263300111,0.00744475233545937,3.18331519073205
