"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08546184837789,0.00505692720360832,3.15201263259318
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08201789439249,0.00697223702585505,2.92170455034273
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08568925687343,0.00542397167862004,3.28179732262042
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10506124313827,0.010980241681482,4.49479654638125
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0955495428179,0.00744209226133555,3.83679042600915
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09681536593024,0.00719730574493693,3.89382771667879
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09645968870362,0.00449832268634868,3.74869551035332
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11669269565462,0.00560847174182943,4.51951680247157
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09665053606253,0.00520505442842421,3.78513493131548
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09861122565797,0.010250049005943,4.09741140991847
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10046117121916,0.0150121684720595,4.36945683329194
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11233845422928,0.00890919246851712,4.81267910599603
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11286935729169,0.00886389292697745,4.83605940657702
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09186807564518,0.0201901599526446,4.0499535992729
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10236850011384,0.0145875971607384,4.46866579318494
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16499927319153,0.0150958891903952,7.40570859919719
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1382307799447,0.00472664804686336,6.00125333210865
