"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10877858355316,0.0115446616991615,4.74058675634748
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07411326678017,0.0103232645808479,3.00265438876553
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10552446537302,0.0127553363571811,4.59407375742308
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07821648429943,0.00798252739167454,3.09837502304522
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19378496295024,0.0242055874872266,10.1010128035552
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1291621345614,0.00474177223888644,5.58197874009423
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07451746710292,0.0055712838071304,2.86629461074383
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09265883624025,0.0177173233147618,4.10386249776664
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10315148409468,0.012236477981673,3.60660190325002
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10967412754807,0.0128216519360024,4.73699914691802
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1302572204014,0.0152096856737462,4.88882743092501
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05674771607709,0.0268336841663107,1.70046294524624
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12036197436098,0.00826211466334635,5.1903567970466
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09349851755238,0.0103469556223424,3.84879737333852
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1684980229053,0.0187143214061335,7.42897708648859
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10750672131626,0.0113713216188146,4.58804768884268
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08559097248149,0.0143916155303069,3.62024563903002
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09031863029744,0.0127363844324754,3.77856207921422
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10445080018965,0.0130217440230038,4.53052423312768
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11901695780678,0.00217601493855939,4.82848544102554
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14670220959949,0.00762800371356124,6.67692214590131
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09102932212423,0.0167331610061218,3.95540038246107
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09647609834813,0.0142831345525247,4.12918782248159
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0996111126628,0.0148747366640389,4.34236419532979
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11907431991642,0.00907274718185901,4.853169312024
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10217848059042,0.00997563950659795,4.30024435998669
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07934571506568,0.00868454296539071,2.7559003894985
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09959127752413,0.0129688584533559,4.26523949983021
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0950479681852,0.016812842846689,4.17544441176142
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09466926499338,0.00627350382239145,3.48500190607512
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11032262966558,0.00264505810087267,4.347293823131
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10460253495759,0.0123672311589656,4.52221084896166
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10251332761194,0.0101802665709993,4.30137013550384
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06620394155009,0.012034787665985,2.23124464683998
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09457761269426,0.0134390511220533,4.01069230846284
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12404691184206,0.00476900077336781,5.33473380709808
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.093237145671,0.0128994056300057,3.92530743628461
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1198644891351,0.00802307356409006,5.16886884694131
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09229771013194,0.0101394624934183,3.78205204313819
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10656784903536,0.0131046106655644,4.65471068264151
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09496767975279,0.00626149589915704,3.75718292374009
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0813429034812,0.00486902098574058,3.05976659258164
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09167750540227,0.0134814707080212,3.8747460792126
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10068974457819,0.0134820276617382,4.34169684836453
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09668458567861,0.00997623532879115,3.99531694999215
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08727699562277,0.0110873078819822,3.56880504609918
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09314159197086,0.00830006712839267,3.29151722013879
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04821600020396,0.0154948993201312,2.24393901750655
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10707842139283,0.00913762142807906,3.88984118020411
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09274478327439,0.0143882369077776,3.97546479799268
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.103324308692,0.013368882900198,4.48182176356731
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09574032265917,0.00486847149907358,3.6082049236746
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09554564841986,0.0125417975355142,4.04270474772746
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11796546527419,0.00613725470549959,5.04956623393903
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10698748244043,0.00334460779756925,4.26248175475136
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07605951716268,0.00370005120695202,2.87222394218331
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10484984932677,0.00395614073197851,4.17831142834002
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10942453494975,0.00480889970027977,4.44933819200999
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08366893270657,0.00711337002176372,3.27934670443522
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08223461312355,0.0237784716580863,3.80228789226253
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10735069397251,0.0125110487400929,4.69342184882565
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09116325178601,0.00640674305318185,3.60136494697254
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1065758521555,0.00500706298643426,4.30382554368325
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0828425662794,0.0049171832284382,2.9893553840639
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09578940685417,0.0181437236229361,4.24138561762261
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10812347155735,0.0127281828935623,4.72681314938983
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11860477556229,0.00574159871648896,5.04596995123869
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10542316955769,0.0125758054131895,4.57639452643738
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11623873189918,0.00796405388991416,4.96609639827949
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12901491559422,0.00462423705259839,5.56767778759064
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09281150426599,0.0145292470490603,3.93689393279107
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06496858812005,0.00681487506703838,2.56992064678734
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.111042717124,0.00728155891875653,4.13515554773382
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13176973387554,0.00337376767652962,5.79058884378975
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09747920984845,0.00772768033094099,3.95238092812991
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10247273991646,0.0134462150324093,4.44121441245229
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10108834018104,0.0126717086036106,4.34760350591158
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09784195548086,0.0126357649242034,4.13500813345013
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09654265797451,0.00488751300087895,3.78406324381028
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07321449188881,0.0135853175089952,2.42412731096648
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10382426602173,0.0146892290920758,4.53151441258089
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10168020548915,0.0144215337960828,4.42940058636379
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15915767304109,0.0111437332599899,7.14575575092881
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10966277274312,0.0108572898679781,4.74028469701962
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09776791972348,0.0136554633577486,4.19301581149185
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07716859501177,0.00915292525647531,3.08281159907797
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10085931163687,0.0142397129941724,4.38194500391337
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08821666628378,0.0100129608643485,3.58501621763144
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0684926920335,0.00816912360005846,2.73621662177986
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14235818828879,0.00518358778593548,6.26850507361012
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08773175356039,0.0106989360573528,3.59161506230902
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06845762867223,0.012717181593377,2.86821385546386
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09870489083699,0.0129069449998401,4.20998434294135
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10346712096793,0.0131109647527799,3.5954903574001
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09613633123087,0.00730410533084444,3.44884814539561
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08809211973601,0.00996631155226415,3.58039649916197
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06112275988974,0.00753237600822686,2.46849252690611
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09088784290014,0.00421886144146965,3.38158877611886
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0947021185268,0.00576407687908412,3.73693264490483
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12800200356896,0.00452100744695239,5.52941294981196
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10094488208193,0.00574357917471312,3.7028106757358
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09304819948568,0.0129689539874971,3.91829869513893
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09780594468668,0.0159235697492832,4.28037147743037
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1131199652409,0.00559119539587468,4.72203364154684
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.086473308916,0.0238894316480984,3.91287591145381
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09302341558669,0.0188879354396827,4.12604256881052
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07991232801072,0.0192673581780168,3.51910378687184
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09200695999842,0.0110921736981887,3.17552898490192
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09301378292856,0.0213524138080206,2.91022626001464
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11707030657694,0.00855234354376193,5.05795896475884
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12155907753979,0.0170366651608739,5.53856425714263
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09217956782465,0.0112429627325045,3.81900914748575
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10599536909133,0.0127631128238082,4.60439407446474
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10970348580476,0.0110366773668571,4.76734729501901
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07442146675279,0.00486407027666957,2.83507274554289
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15057867353915,0.0159049258375753,6.83420912994012
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11247263858088,0.00961842873548729,4.88265542949121
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08965587945139,0.0144506744043743,3.81334146877862
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09421083874072,0.00783819121960489,3.79746505232657
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09686076551063,0.0217417468497838,3.04434172145146
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10483617188674,0.0129833940556266,4.55900659620503
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10584264181718,0.0138809982850178,4.64425095892695
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10124462480183,0.0142237750591863,4.40010638561393
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11020202231954,0.0123945362697192,4.79168560194067
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09978159430338,0.0148151573129494,4.34115901843264
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10965664221537,0.0120067327550114,4.7539526518557
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09206369678914,0.0160602440959715,3.98135877085569
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09933288605623,0.00517560869720051,3.91896909978676
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10017603268155,0.0119243054286281,4.25190278730969
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09670382036228,0.0170660008000291,4.25578495565774
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09210236105858,0.00636384608654079,3.63219496892299
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08967855786632,0.00539667272785696,3.47009034227046
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08346325434995,0.00555324292351063,3.05842164412848
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08064499481511,0.00488231846839096,2.9918145751198
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06488058960325,0.0130072118837425,2.18845856399518
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08517374003751,0.00467948904037759,3.17642074917165
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08030992590457,0.00487169164489315,2.96075796959594
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07622601857173,0.00458548666193345,2.90797667361412
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06460179199397,0.00396884100649113,2.48377451673183
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07741057604229,0.00436304099303552,2.83943356225426
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07622136881631,0.00417204177503035,2.90790653900545
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06258624834715,0.0032268560257966,2.38710494050685
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07737992888576,0.010326541262739,3.13536003072579
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08748084084529,0.00350778635904006,3.26913060638777
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09170332671245,0.00298193519825956,3.45525031366867
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07648636837122,0.00683457180791167,2.98700238926233
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07508013818396,0.00275370700894592,2.75105278960079
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07162529481478,0.00605358602579504,2.78703096641882
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08765715017901,0.012350281341729,3.64689515148231
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06368518448363,0.00610308812891808,2.29185455633437
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0734385353392,0.00534809506305416,2.61467835373552
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07636472037289,0.00518782319646796,2.73729678543123
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06065093785756,0.00332614111553895,2.27199755040628
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06997932434181,0.00360496059568943,2.63636157050077
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07484299592367,0.0052273514154338,2.84416123774862
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06579283791167,0.00604573629828659,2.57879941763215
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09914380871536,0.0121887091234365,4.20166121881119
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08025181006122,0.00723932929134197,3.15323624868671
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08171034052242,0.00754831919672507,3.22302463163374
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08813142133629,0.00368521423394789,3.25218060459424
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0756021996321,0.00412611962072832,2.75850977317434
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06510870905029,0.00316805863409141,2.39763073473359
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06958265518426,0.00337870586544215,2.60075741474231
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05987460115831,0.00977521575370067,2.11155763031625
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06437315534795,0.00850483268814472,2.24369847280741
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07190494173293,0.00347954769788825,2.71069363930486
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09654006610479,0.00897676137095395,3.9599641051758
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07923118521504,0.00517748755212626,3.05350846615914
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08353825684803,0.00801785077362967,2.91323998540266
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.077892845375,0.00910959482508715,3.11638093708497
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07612529075308,0.00425222019424511,2.87938932648641
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0384551280057,0.014148046417746,1.49411924669549
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08778855904682,0.00364503640004653,3.29406315063964
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0659864702272,0.00409161986324643,2.52324573217703
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09085953104389,0.0092486919328953,3.68947510556421
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08835026351307,0.00580260096283192,3.45059416167316
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07842552369383,0.00327439547433373,2.86121337127687
