"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10309796533429,0.00443523103859737,3.87880095435941
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09353849511829,0.00459178315699167,3.57337373931592
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07991204999588,0.0228449620228452,3.62244654963172
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08494814587558,0.0135888758846793,3.54568583788603
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10032413078031,0.00712118747134054,4.05747020954503
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07293286115853,0.0160775357408761,3.11796083091094
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10999911083184,0.0061640024693661,4.56360958044215
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09249661632029,0.0114461511616995,3.83005526169008
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10729543810723,0.00583657938441879,4.41140359426578
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16555215005459,0.0143499115512161,7.63948113479466
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1115786385319,0.00828372842424171,4.73534202735491
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11050657845225,0.00962453071844698,4.68150162010384
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1828731752171,0.0196964285895174,8.78831663290896
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10304415414219,0.0112482486102115,4.40658287964906
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10436736107151,0.013860000115921,4.57377618823971
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1134284306917,0.00777801959913225,4.79544046758636
