"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.969267642705376,0.0148547779546282,0.633862155590026
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.978472196254871,0.00979052905774273,0.719235501539714
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.00365786732758,0.00777180874971556,0.970624767671146
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.984115057399185,0.00935361277090157,0.752510306470744
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.05218749960961,0.00231445662063043,2.05873644098401
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0184770738685,0.00368824320848023,1.25030738419437
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.0246250634313,0.00566057372335553,1.48994436700955
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.02276690228606,0.00319022179245032,1.33028294228109
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.00664425201757,0.00476201024542727,1.04738336882976
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.980328201183627,0.00322513176343142,0.731163002680703
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.990128365153336,0.00468308891993884,0.876619390938599
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05513402468337,0.00315254422232851,2.17306732016279
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05153329441286,0.0127892568349502,2.290476778536
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05891283579859,0.00794387697545402,2.40388061571052
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08264616682801,0.00187487665756711,3.04559553286114
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.0923017381849,0.00727418383179604,3.30358838179187
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08173014939045,0.00234531055700222,2.97856707428268
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.08182056321497,0.00332383526968796,2.9634949879083
