"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.989811049573938,0.00810270179244035,0.814271759267206
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.01505385703655,0.00350981723646741,1.28052962884938
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.998135504577244,0.00123891315828814,0.970810849595612
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06369904100404,0.00763109226178975,2.55080409120457
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.04910133075895,0.0127967868970112,2.20951198727895
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.03440852527142,0.00192286463841266,1.5981343425904
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.04881262741033,0.00373671876030852,2.01516856975913
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.03397592052683,0.00552079853129043,1.6874450056924
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.02590523685917,0.00410405290425672,1.38872740099351
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.987490938337913,0.00519172411414883,0.88737052580857
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.0027988513635,0.00295178519918347,1.07208902003375
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.07226451222189,0.00335987080955802,2.73600694397889
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07802477632235,0.011326555637895,3.18212696802342
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.07808109715434,0.0129522974014971,3.23263851714495
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.09125292993432,0.00489829152821477,3.42266953731654
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.11070730457617,0.00557090191703531,4.35921939254214
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.10457010103961,0.00430678228980198,3.87052751631408
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.0871866993567,0.0112644399200564,3.59761353634439
