"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,1.15001435254102,0.0189402406314092,5.95522895884604
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.14068527117352,0.0127202921380235,5.58534683785585
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.06508581148301,0.00699969796290684,2.57884143643821
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.07885925405948,0.00472358196270506,3.00965554862067
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09349054596828,0.00589265059620681,3.64637393182273
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.06585680059926,0.00555090489100495,2.56952913387523
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.07645818958147,0.0142617830789488,3.20687596342448
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.10075737896288,0.00457450461719803,3.98381673483231
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.08332190511038,0.0159449906541512,3.58509147843882
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.1084907201557,0.0063684404084167,4.0642806029392
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09603207559137,0.00634928335966158,3.78006539264652
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.09123534345763,0.0121704793867499,3.8072689723491
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.07911225611262,0.0068926053130039,3.09327924834967
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08468010112749,0.0117843084096249,3.51034038204787
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.09507342483046,0.0072527141081565,3.79897338198758
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.06443727737491,0.00783384836618497,2.58724407957772
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.08474060190723,0.0157113408077663,3.61294125290745
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06610724985206,0.00335573937719164,2.5012069737606
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.08573820277469,0.0101724312472648,3.44934142570678
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.08311747210589,0.0174109982974228,3.63110503304652
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07396929648811,0.00391427947854264,2.81504319293465
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.07648214237101,0.0150708333527672,3.24888329001557
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.11501109226997,0.00364917293572991,4.48436830175691
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.10277833334061,0.00377575809777901,4.06896990279062
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.09833765808378,0.0120714800362723,4.14488704396666
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.09195260198859,0.00990421703343678,3.75698612973921
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.08360074515541,0.0170260124669138,3.62765943738244
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.0940160289858,0.00219477819115879,3.59291707639227
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.06459476637662,0.0189771394054166,2.8387987415744
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07121345916992,0.0103534844842364,2.88321371206381
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07478421116571,0.00765059732681235,2.96250625970974
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.06675650961322,0.0114200456680113,2.75143172583424
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07305741770387,0.00993170906322529,2.95534668382062
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.08014656238585,0.0166747480001584,3.46344462861969
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.09190520683247,0.00478546641284761,3.584953895348
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09816237035328,0.00595442646600162,3.8908607356449
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.09130641360865,0.026566338124548,2.77813307333966
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.0864617592763,0.0113838902331809,3.55152798518736
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.10250649931143,0.00721403025455699,4.19735764444254
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.09910600988171,0.00193163470042897,3.78075605009597
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07644037734804,0.0132950855042578,3.17459808697535
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08958648313751,0.00547392419074951,3.49229635158235
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10781463355902,0.00139728661440086,4.23661549945216
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.09832594912727,0.00839222138284769,4.01991893197347
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.07702463079686,0.0199205399011637,3.42233706405752
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.11449333688412,0.0031010870315789,4.696009014174
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.10503094727274,0.0102128349759543,3.71921645663799
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08921187785558,0.0093382703509168,3.60522817044711
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.09101621187567,0.0117126100462779,3.79224325654845
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.10116604010487,0.00896054280766601,4.1636362745092
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.1055505132788,0.00752150312295903,4.33606746194333
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.06802934978903,0.0126807308282576,2.8420869475758
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07405304941941,0.0163597420202839,3.17291564262544
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.10453097369417,0.00484112425064715,4.21502975469825
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.08478665997441,0.0109776306474744,3.43929171456672
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.08427176399216,0.00849737648987816,3.36457726067824
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0867251257855,0.0104569076636135,3.5361268093619
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09480794244529,0.0133314793004583,4.01883197426177
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08791482012789,0.00587212266843376,3.43300601469231
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09015215286378,0.00608117511041756,3.55466849878391
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07319786706684,0.00693611444780751,2.87133084678492
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.0951408357257,0.00612154107909533,3.7812819290179
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08333159849816,0.0123611154665412,3.46970923503503
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.0866058089804,0.01360272213086,3.63741869038617
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10231951301003,0.00212202050368694,3.93953060133823
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06913927397717,0.0130744937761175,2.8917341427582
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07803488951148,0.0116232752059736,3.19574778448621
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.07937869125809,0.0118136966307542,3.25512045813409
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07453461256081,0.00459492120708468,2.85525253072821
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06719929679523,0.0148231718759379,2.86782015497563
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,1.09404239105248,0.0130687346147386,3.97502026799337
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07922510529316,0.0145336178631969,3.3520761193119
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10005624899945,0.0041689019633745,3.9586071094055
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.13062207620127,0.0140130683706433,4.88832338622495
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07720904663393,0.0156454918459053,3.28638502138968
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.1010316782398,0.00299141377209115,3.9518568274978
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09126159280871,0.00804777180604392,3.67051774835842
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.05930053330581,0.0129305479451317,2.53219700211462
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.06926336063101,0.0187795462620656,3.05991514702781
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07906506408124,0.0123924695233294,3.23519755873111
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.09657909808988,0.00841468355378826,3.93432227146251
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.10417954639034,0.00315937686923733,4.10151906493257
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08216725572901,0.00949656673580623,3.30593828075691
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.12015723238715,0.00495031942981733,4.82678208451489
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07451547758146,0.0097412749885477,2.99770540421587
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08004667749948,0.00678059783538178,3.1299984516271
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.09353212450993,0.00443973152716069,3.43937688198208
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0829990253033,0.0139738694144892,3.41799603079158
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09130439339208,0.00603379139531202,3.59911328923057
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.11289999358517,0.00679570365934675,4.76093259657054
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.14132113751037,0.0135516000686331,5.59219651064667
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09261482123947,0.00184103076752038,3.45485514408366
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.10372144707459,0.00667285951253312,4.23759691950209
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.10299927204941,0.00524520616027781,4.14034088023824
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.20501065004341,0.0398752334589797,9.48034417747981
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09131993884313,0.0129697973349937,3.83315246932374
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09274227482618,0.0156374297279655,3.95400415423314
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09166810970787,0.0129907364036372,3.8605373928866
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.09314547028427,0.00704724459780456,3.72868534476742
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06774901987952,0.0114426920699532,2.81194906613059
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09037118498872,0.012657365771526,3.77826965057774
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.08340991807095,0.0065707448674391,3.26544438575008
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05939975067469,0.00479520485609207,2.34090583047506
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09460945662307,0.00803223254318602,3.83371337261611
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09777363746021,0.00294999376407465,3.60956239351216
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.0709352034679,0.00439627613878746,2.64763963582845
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08764478101208,0.0079975321867569,3.48276826851933
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08619300387452,0.00960743817642337,3.4848792925795
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.0706831883302,0.00668744842860973,2.77073361929377
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08145055226428,0.00394406333383716,3.09138113382177
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05863060233885,0.00368832703232934,2.30470661203625
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08043099754146,0.00843721794029798,3.19887918681209
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07764468274056,0.0103359878962418,3.14121874217036
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.12093208864456,0.00701104426650963,4.75408921254001
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07928132453458,0.0101323543724918,3.20298677714966
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.09236303855033,0.00645711256462498,3.66915335642183
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08235184453221,0.0138530758958286,3.44766382987177
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.07224882939846,0.0203758478853251,3.2224031700082
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09551593077478,0.0142337148998905,4.10937125291405
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.06220021554644,0.0213194741430579,2.86055013264723
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09405412834055,0.00715433825625591,3.76712661963843
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.10780438812022,0.00419007949200049,4.27626012827841
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06049669546995,0.0223710391359526,2.79930996356325
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.06695848447105,0.0154992287905772,2.87639577589229
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.1265963185891,0.0061809311228013,5.02844960271357
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07060102997733,0.0196229231040583,3.10876298931396
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.08098303967128,0.00517972831641713,3.11183698915087
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.11342427758099,0.00331926312803725,4.61915432673871
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0933015981735,0.00566944235296958,3.65282197186264
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08304344636245,0.00352780023627649,3.11651413098775
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07570315021746,0.00794153959368113,3.00004887246079
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08504049236648,0.00581493802774627,3.29883051648149
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.10805983541255,0.00577829580059245,4.44755780349454
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.0848714013714,0.0157039878343651,3.61815055243839
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09769388111444,0.0106687337553634,4.05939051439209
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0856958149049,0.011685709255733,3.53253103897691
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09230698129624,0.0136018197908518,3.90557622339799
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.12655390160499,0.0111103235307636,4.80574560246536
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.12784563552359,0.00289825459063209,5.29807851094806
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08890308557988,0.00968438302249915,3.61076796935955
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.11418734365575,0.0039740728156929,4.70177346948706
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08321717908938,0.00709167906335296,3.2724883653051
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08147149644228,0.0088372960944856,3.24609359054679
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09747088902396,0.00853532657158551,3.97556929081482
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09339240956465,0.00906803706755383,3.80265131365647
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.1127210433961,0.000806919635607779,4.47152976396173
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.09613886005012,0.0100472763778983,3.97775927414081
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07496424869159,0.0109261925833115,3.04372943594029
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06318340645052,0.00705345518187892,2.52084508604948
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05635839524887,0.0102182757423952,2.38352146684696
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07960611117535,0.00881785245107829,3.15228082851244
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05197638247199,0.0127660468346811,2.293724452349
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0604262115602,0.0114989611379761,2.54914231719021
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.07254822198764,0.00294292711023666,2.67366663558336
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07578706208043,0.012176393924683,3.12582945353158
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07800773430559,0.0104744665642321,3.14432837353325
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.08315062701773,0.00452117227644873,3.01073307832386
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05367276800452,0.00598707802276588,2.20026120555359
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05269942752085,0.00457596617840884,2.14368810666019
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08922230837998,0.00422544478409686,3.26942323728136
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.05974983820049,0.0056682081654497,2.38141694486259
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07200545665746,0.00673361297555679,2.82307402408059
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.0760539186746,0.00639034384799461,2.96654186591905
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07345656910619,0.00515148360458585,2.81193213545898
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0795673278896,0.00400293534621775,2.97992116649285
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.08000537776923,0.00562527217889028,3.08404298120963
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04437990536964,0.00873924616127478,1.99367220303878
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09699861868811,0.0101951330968372,3.96265931816272
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06451790770407,0.00795247402453807,2.58307864808501
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07608910357163,0.00979418846934915,3.06332392956387
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08740363334526,0.00781074699092547,3.46989157428707
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.07683036813955,0.00971118937263085,3.091917080731
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04874818470655,0.00844173169550349,2.11417768300399
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.07638473322248,0.00420219539514171,2.85638427396444
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07954228968762,0.00877342076588193,3.17401900838162
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07332802311175,0.00617189805548793,2.83868383877539
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06065735031365,0.00774477649960611,2.44547490857664
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08191709402568,0.0131932158051986,3.40691644167483
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06871230036137,0.0061514516193888,2.68089047448328
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.06813629506269,0.0103074631754986,2.77747474807173
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07186205674918,0.0102357959650589,2.91098400121595
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06459521323272,0.0084626294397234,2.60376218247854
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.07475158898591,0.00527342441280994,2.87933181677715
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07768840435084,0.00911047899290842,3.106852535717
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.06980970587536,0.00884791941252052,2.79637515642315
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08200032083397,0.0106183166451547,3.33164891626822
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08140748578211,0.00838350119182295,3.23331057210812
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06661095272847,0.00992611097927823,2.71530474718614
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.0587559619588,0.0105504763331785,2.46277750914018
