"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.09954452969598,0.0134376406840745,3.5873733834671
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.09655654124241,0.00422432133713208,3.5013495309373
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.18051463385649,0.0404440637753121,7.07431654684595
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.1288229658875,0.0168738371980012,4.62813640398347
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.16874534251528,0.039129120152142,6.31313731006515
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.11094290166099,0.0110769382331176,3.97956244814696
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07204963187295,0.00777742945540793,2.85471663597889
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.13459464517731,0.0168605664980301,5.03709163605327
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.06948299674413,0.00867526851020281,2.78074506293841
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.08564489596779,0.0037328989742624,3.21656420577691
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.16281610206836,0.0272357719214864,6.50322536113714
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.15450012308997,0.0260381836659687,5.83305196528054
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.13226934315802,0.0223907026521371,4.71720862476155
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.11853763684496,0.0137067976755346,4.26336459469813
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.17970480598526,0.0335210756942081,7.53551015035606
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.13222018108469,0.0667046499793283,3.05079921686862
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.15631118483513,0.0266498151554808,5.95267400650642
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.11719558126189,0.0134870712903307,4.15575641817273
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06946169506763,0.00868215610849539,2.78018059978512
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.10798763602838,0.00896783538590704,3.86367465982509
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06944860643104,0.00868627908875509,2.77982948307327
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1398722293426,0.0193240432590515,5.23782312515891
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0694628703685,0.00868240472113521,2.78022822038244
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.1105170420385,0.0102405627346304,4.03551440251743
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.15880178391173,0.0319311570406228,5.97262165132987
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.17141520391997,0.0378598007212413,6.5270925537792
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.17140891124982,0.0400237501864568,6.45298460081853
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06306897456699,0.0110874193824294,2.63353930539035
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.10717160816912,0.0077784892008353,3.87390539631996
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06959458008857,0.00863565779638686,2.78361103450275
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06950347526246,0.00866772659316415,2.78126269020034
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06950812729357,0.00866651546464819,2.78139485827203
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.14576337980562,0.0207839712729774,5.57843637005727
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.14533229988443,0.0247423296344853,5.36221418153203
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.18493763888054,0.0412679716941838,7.41048041999191
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.13426738109345,0.0161860983021421,5.08705736467127
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.17723081435982,0.0383635598328806,6.88640869925326
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.1493586699807,0.0225796793038562,5.72629194779528
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.14663190656969,0.0219502038489243,5.52141011730485
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.10745187167852,0.00752726736882485,3.91406615359348
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.06947511203736,0.00867366282391198,2.78042263506312
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.11405122686068,0.010986364701976,4.08469283295888
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06951597848455,0.00866292512235219,2.78157444297681
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.06947886990128,0.00867541401035578,2.78060299770683
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.06951336635819,0.00866158321647265,2.78144592010567
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.19096305240294,0.0401548591303783,8.07816523691424
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.06947899227505,0.00867569350280013,2.78061507551885
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.06951320971453,0.00866150213467951,2.78143818330594
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.09969370585918,0.0051328620315898,3.62595396557631
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.0909035303,0.00285476597831342,3.33116326732309
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.10309926223811,0.00607121383432666,3.78276554889979
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.1977936584805,0.0425138096909396,8.56363464781403
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.09979374689813,0.00515699363371598,3.62964297899967
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.06947844248793,0.0086754044675798,2.78058809286016
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.12971032175367,0.0176706041674499,4.68951328794299
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06947915135914,0.00867577584244145,2.78062293005668
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.10541124880857,0.00716938870412753,3.80555469946985
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06947746174985,0.00867488314921471,2.78053891662878
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.06951597978963,0.00866295590282088,2.78157533796019
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.1136976767081,0.0095323902802641,4.15971831691534
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.06947802871862,0.0086751790972591,2.78056698973751
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.14717291052232,0.025837641215555,5.36433058110747
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06945629499331,0.00873767457924476,2.78213541877879
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
