"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09851411189468,0.012806777392231,4.20273786585357
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09748397136079,0.0128820837412098,4.13485128834741
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07973673906556,0.0222685439818778,3.61407197195164
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10324844508787,0.0079736876723045,4.26535086355533
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08314991851254,0.0205298844618324,3.70103611271253
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08948453813826,0.0057965454248403,3.42834314542497
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0965129037556,0.0152737027403714,4.17997629674973
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09723685529657,0.013671646627012,4.15603032124293
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08790175023149,0.0184156572506699,3.86742275870492
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08334180184646,0.0221735881684464,3.7866903319146
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11935158301502,0.00584208087512282,5.13081397805715
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12998764464901,0.00397576343682688,5.603376619585
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0818315616539,0.0219554698613893,3.704829222066
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18115945142435,0.0227878202748894,8.44491629381682
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14316051355527,0.00602299312542992,6.24477163372965
