"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,0,1.06076784829732,0.0106949240482862,2.53439184675998
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,2,1.06249079445253,0.0120908748093061,2.62191513350993
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.09558582943373,0.00702407906204627,3.43874382662887
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,3,2,2,2,1,1.05615639250075,0.0161957142508539,2.51008943315019
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.08383948586859,0.00107880800925765,3.09252624075103
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.07929710105623,0.00787224777838726,2.71027254750049
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.06265896824051,0.0113730999061868,2.61456049801279
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.0568095568223,0.00895014147886028,2.36053849452197
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.0609372653579,0.0126745869233374,2.60329671080891
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.07347657044688,0.00531650637940649,2.8400060555326
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.1018026906921,0.00705675242543691,3.64427307331985
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.0618638354779,0.0134412652647432,2.6290819722472
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06195138383981,0.00904963549489467,2.51214709689183
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05695359812856,0.0105302709102832,2.41123964825153
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.04790080704639,0.0120801815645549,2.16758497563415
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.06247996135531,0.00900131942246734,2.55129748784093
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.12992863865245,0.0179179092980105,4.799835361896
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.06179121619505,0.0149634955219516,2.66557040617531
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.04936415093971,0.013755482848581,2.24854704288185
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.08965338632916,0.00189278489679286,3.27114215808113
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07872624192573,0.00390933464352411,3.00399526954388
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.07837860000898,0.00117906472784389,2.88929440149292
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.06972129207899,0.00933943961525253,2.80862463199163
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.06473959919076,0.00877467574003114,2.62999143225679
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.11248562798035,0.0170876552785959,3.78608665066921
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.08005145635414,0.0032020604011748,3.03612607719412
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06547821540003,0.0051882635627996,2.54295434297449
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.07962825887795,0.0043722339361713,3.04960141299369
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.0670950585302,0.0297204791060159,1.86166977474303
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05959657521019,0.010918000862354,2.48413979335223
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.08271253623505,0.00443908676267993,3.17252266012495
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.05648914941857,0.0166437540047017,2.53927090561677
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.11399281100737,0.0120892260973184,4.03024245834463
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.05011778342588,0.00921394046002692,2.16897508455505
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06147195006644,0.0113788490594148,2.57802254359549
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.09328357453635,0.00281979651919242,3.41745999889768
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.05788241756669,0.0111472935657319,2.44931882257011
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.0549515812958,0.0139610038116292,2.42073270939979
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.04266654122099,0.0185544627839949,2.15731970880974
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.05709022085657,0.0147884031515111,2.51769966692333
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.08836870517153,0.00391000050244495,3.17298235598197
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.0489495501024,0.0169073138331729,2.28534098654032
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.09799117584965,0.00871840370039209,3.44828249250112
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.07214967314212,0.00493718858654507,2.7840200119126
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.0682926232055,0.00446018125128779,2.63529273585673
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.06881722303242,0.00558012727377578,2.68136221563897
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.06814643184923,0.00599926159734259,2.66997051859753
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.07180209856392,0.00273151654409571,2.70278978995385
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.07984063317389,0.00191358965187187,2.88853498991669
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.07167805043802,0.00698047554644291,2.81065632183127
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.07007224267561,0.00390611452556639,2.68028965148415
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.07203601200942,0.00267420479816195,2.71926577879377
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.06711107371633,0.0145301635903014,2.17775387945809
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.08568948389456,0.013737136575252,2.8013206561778
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.06675696650239,0.004551811927418,2.58472979751488
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.06271664825794,0.00969849899807815,2.57945495813008
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.076319970603,0.00211353562551346,2.79328676593488
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.08575557487236,0.00283301698812483,3.09944308578668
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.08434097820871,0.0112932067581793,2.80701759401463
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.06204649357878,0.00655977598327765,2.20173760577716
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.06434323037863,0.00269098836637039,2.43683263928205
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.07315332636516,0.00329772784526565,2.76406397103771
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.08240745998501,0.00308743336162935,3.11236284531299
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.06402388993416,0.00931539974410006,2.60217589018412
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.09307994111359,0.00463368079371565,3.36013393457709
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.0734061193754,0.00542339601979996,2.83413875689275
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.0708923205141,0.00449677575857957,2.72347448207327
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.0389428198656,0.0058308210661609,1.63554792002603
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.07507380389757,0.00644831357692954,2.93308381529397
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.07222436677039,0.00539557502597611,2.8039345783093
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.07657519529331,0.00744481638144875,2.64909653575975
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.08285506972568,0.0244355847301707,2.43679142913733
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.07638773332216,0.00385562245108195,2.90563045244894
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.08445502144783,0.00117570943418536,3.09633374996772
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.07274347117203,0.00587764123397604,2.83490025309376
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.07273649878584,0.00791451773277627,2.50841242391648
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.08469591373983,0.00140809485082722,3.09543650527777
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.0661333050597,0.00971023453793387,2.69797024966849
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.04677792735824,0.0196642066469635,2.29096529700117
