"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.07241517276775,0.00415764661901617,2.76739518918964
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05952360628409,0.0145723697118054,2.5245257045959
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06575053891704,0.00784017998670476,2.63534251330262
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08131983886898,0.00226258195635765,3.01779918897761
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05642022752105,0.00955336403351406,2.36737527980035
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.06710173274525,0.00595066310996896,2.62189543038832
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.08721904150878,0.00279671287220667,3.15095343804128
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.05442518228178,0.0127174277287171,2.37779156328315
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.05535970312288,0.00589672027233339,2.03065380447672
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.05994005206256,0.00974948462188266,2.48341793234435
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07472921674978,0.00185270752486654,2.78487175670433
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.12449284354568,0.0164023306567363,4.52082773914436
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07519021066459,0.00293435584258532,2.81546718827862
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08216818592962,0.00192815218940511,3.00698168305086
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07341367041773,0.00417418168197224,2.78539571649378
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04536037896782,0.0179897044809425,2.21422553736902
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.0702145300554,0.00562794626984474,2.70943418527484
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06630222170288,0.00642763785463105,2.62017071081575
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0596187153495,0.00979445926181259,2.47398370952767
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07665525107831,0.00246199656900366,2.87977121134621
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05701597877224,0.0102796137618794,2.39785881571476
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07324149896589,0.00860570913516397,2.5324969856255
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06429356301727,0.00598027893928446,2.52832869114253
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05318856885987,0.011910323585718,2.32128557540066
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07749629535769,0.00181272171123623,2.88809092537214
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06610663383592,0.00666103611546098,2.61071636801835
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06402633758305,0.0071869923124233,2.55521290881916
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06798502969028,0.00552156843871124,2.65398927660415
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10154550545189,0.00886976416533211,3.57539026257799
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06082923572567,0.00940967321307416,2.48429397142871
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.10182845714183,0.0110239071253737,3.49021210631901
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06507301178137,0.00414880289769393,2.51899452332116
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06420345242001,0.011020126777841,2.59515990236742
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05730675552143,0.0104730391569071,2.40735746782842
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06822520367051,0.00538700539738216,2.65284861409837
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.05525631995671,0.0123683527376653,2.38676937542173
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08786538012351,0.00408587715575796,3.13428674093978
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.10837556887547,0.0189294976225255,3.7857287080611
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.07284079852685,0.00339211294524051,2.76429439825363
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06720829194386,0.00687636172520499,2.63833281797138
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08972409158464,0.00437161421261407,3.18879521987057
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.09657231070898,0.00674938139073068,3.40985937000254
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.07874231211806,0.00145752198405811,2.88870132499767
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.10045995197501,0.00882953403775793,3.54927075642558
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.05447441062139,0.012644515742102,2.37678363235834
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07366391216266,0.00299467995274173,2.73650471390458
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.07180299677905,0.0044081496068837,2.75526644700972
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06295967752097,0.00850835427208621,2.55777200291519
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06387526031104,0.00649612956781359,2.53047464313826
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.08628044030543,0.00263920571559563,3.10735422241829
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0464595099471,0.0134028536811821,2.15307912133
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.09396765653683,0.00700911369769656,3.28037922058143
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05224107954535,0.0115107223210614,2.278817723265
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06976202801121,0.0057145733345191,2.71832391330664
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07056185445185,0.0059152778546612,2.7136184733216
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04646534260432,0.017343815970022,2.23903465394216
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07420424331969,0.00305557896169295,2.80170122456448
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.08928348088461,0.00285367620888381,3.22436929360543
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05442810313696,0.0123116201623904,2.36479408291788
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.05019339561209,0.00522370387698967,2.08060106023767
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07858813505621,0.00240115957510344,2.91691092446945
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04522703681325,0.0167612212461823,2.19576515410749
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06145177100862,0.00996631899425751,2.5467143040157
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06296066688144,0.00882392086092284,2.56694405097617
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.15376374054561,0.0295804854154976,5.63005791222898
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05595992213301,0.0116235050551937,2.40526700006759
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04566084288979,0.0141915186522594,2.13793805067353
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07929208781179,0.00217942969829381,2.97092186944144
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.16782333766663,0.0350345972976533,6.32387286847652
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08003581330924,0.0026731369239965,2.94713713977182
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07385907339514,0.00378003415837895,2.79907270386374
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.10369772418344,0.00834963648298095,3.72270854233592
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.07844797568666,0.00298617356443429,2.91781655244995
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06765995071255,0.00493176676446088,2.6246687867999
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.0608475278393,0.00615484621531491,2.41439880726952
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.0650785754284,0.00642633979847511,2.57069596358624
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.18156324869661,0.0413478217242927,7.06025840972724
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05312308461002,0.0132153006094729,2.34955192612189
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07814117121848,0.00182313623373905,2.91720826882363
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.12735705971421,0.0158250667220805,4.74534131848068
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0671610304637,0.00703795147426812,2.65720367536621
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.10105594720924,0.00837172305341115,3.54529961364076
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05942226713818,0.00831783822094877,2.43489167353836
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.13200449991641,0.0310363235383198,4.56282468842924
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.03991382056071,0.0198115514939481,2.1116617479241
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07206494894837,0.0048708587031553,2.76877149723001
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05778784557322,0.0100004715829635,2.42438433629382
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.0696229421147,0.00165703443818438,2.55777864903871
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06874149202141,0.00574993457377899,2.6773385287863
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.09760788127574,0.0127522411483012,3.62704942724155
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.07601443938394,0.00465566401421751,2.67083920926381
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.08488713543607,0.00442380172490938,3.10131813574108
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.06200052843984,0.00294177663148177,2.27978071931028
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.08860980736557,0.00377132953180051,3.17560619914341
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06362452804604,0.00762573110353806,2.55461823556665
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06298069879433,0.00617014250550137,2.49261645508209
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06928141876954,0.00881038143682214,2.69432470374998
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.03056163067915,0.00690640062553292,1.43392678073552
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06272779895255,0.00795476231796403,2.52510270099868
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05774274283052,0.00743005929295415,2.35684185463498
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07642969823021,0.00437938680803128,2.9065095252747
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.03060908830309,0.0124829541074538,1.73400989480742
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05429601938029,0.00974612185324472,2.30757004109379
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06299852000442,0.00847614937416653,2.54699816778586
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05024495626757,0.0140808649636305,2.28481341312757
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.07000592947585,0.00505640782304713,2.70706118875867
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05245562447338,0.00768899707654341,2.20443116751226
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06321604834933,0.00821877181880286,2.54678821923138
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08453801113903,0.00446209644255201,3.02412148626454
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0797814794064,0.00465284637566618,2.95409924113354
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.07380043404956,0.00253670919109289,2.76689112860552
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08256745846549,0.00190276164909966,3.00164112857052
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08734968094354,0.00936182725359977,3.16398298514409
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.0605278836452,0.00626949548830576,2.42171748932074
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.10302309104013,0.0104428598239751,3.58206121736659
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06588423183496,0.00722236858259019,2.62470731032396
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.11423599047749,0.0144356744813956,4.17423507687091
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06146370495987,0.00501269439712747,2.41373135592593
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05370000667904,0.0117421360911765,2.31704058648029
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.11064123596867,0.0149671068083715,3.88570979881848
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06514329353557,0.00788348747322017,2.60826549981823
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06170671909486,0.00909111083069783,2.52648374068114
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.09878344804908,0.00799113868273505,3.45781260781174
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05887881216328,0.0113122635869213,2.45950752440441
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06422375428452,0.00811510238861852,2.58294824355528
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13473603648155,0.0201989820533358,4.85890984536805
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05942670314405,0.00900197694159782,2.43899918362354
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.09579956122276,0.00643837417773499,3.40347490298159
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06183020336548,0.00858671070985402,2.51436635155854
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05577643140763,0.00745263781996164,2.30220777604275
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05115395635763,0.0118090214765954,2.25358844313557
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.051587586549,0.0114606693331155,2.25892647991252
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.04643139210938,0.0147209294001863,2.18287641243074
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04668183945605,0.0146987148763683,2.183497498201
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05044362102223,0.0115317211943205,2.22614072057299
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.0559316132325,0.00700057008590738,2.29093026064065
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06388377200962,0.00177498006507868,2.41680451361938
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.08823230379657,0.0047571124949445,3.15242925472213
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.06678572874801,0.00372109554934697,2.53156482526504
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06606418011986,0.00349216324559914,2.5330914979415
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06517897313851,0.00338472706906387,2.49802557902557
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05787993158552,0.00708263694767002,2.34749218736045
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04101328406037,0.0112081176744321,1.95684174984506
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04888691054565,0.00681785536675948,2.07589925207681
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06203884178142,0.00667213109964116,2.47285737121339
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.05472664704169,0.00813674453417639,2.28874220959688
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.0710461718848,0.00616695082761314,2.74707702239956
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.07255137729756,0.00285119836511174,2.73357126176516
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.0443205285702,0.00878148769566666,2.00515557856851
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05592432376298,0.007153263761691,2.29062167740208
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05332810470271,0.00599132502664068,2.19631330343832
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05466312953085,0.00983373953051396,2.31473904888593
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06857249020934,0.00455261242963962,2.6053738706132
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05718459308085,0.00481972749540078,2.27396319328018
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05811910990128,0.00908567732902688,2.41574020280732
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05009810281792,0.00544278099969861,2.082234707487
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.03866410664194,0.0113493086457666,1.89953379145703
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05072954115293,0.010401049801088,2.20331200136966
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05401859590821,0.00653478201694469,2.22849804809843
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.05945044121418,0.00316617348271036,2.31179885372812
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06332330845385,0.0060206798634462,2.50559147335529
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.13939375526006,0.0223357379325675,5.10808217344032
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05286711403479,0.0049723167988956,2.14621000673146
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06706814300302,0.00377845519745043,2.56270564447042
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05420799786486,0.00962805866437889,2.30052313248666
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04248759642109,0.00690945700926747,1.90435214902063
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.06127169203367,0.00493931057714872,2.40676399607788
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03906734845247,0.00818939475175253,1.8552139308649
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06442474693314,0.00349629722004952,2.47182277122758
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.04615410207294,0.0142456049512457,2.16913461444242
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05800821156199,0.00763449033149561,2.37461479568792
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.05281762990934,0.0120911905011744,2.31799308469118
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06345236837139,0.00817110598186341,2.54015543812648
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05214231178444,0.00903747071293821,2.22519218029016
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.03906556797134,0.0101312666750956,1.88917186684794
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06570878758492,0.00428665739313221,2.53965617194796
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05629139837316,0.00534389727452902,2.27478788125535
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06238497624537,0.0045528177023352,2.43926367197428
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.06295619781065,0.00648605417458839,2.48664503773992
