"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.0909853909374,0.00146547652957878,3.38258119060961
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.05846210151301,0.0141411611891555,2.54228592006245
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.06553683761368,0.00874487829042675,2.6423653196307
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.06906448573333,0.0088099372866089,2.78075774201555
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.0621017460818,0.0140446248872575,2.66297343186983
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.06342302346999,0.0154305467938709,2.7447670311168
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.09562097557062,0.00978217416317929,3.31546194886482
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.0734594100767,0.00700813685791304,2.89227529935027
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.07157616887695,0.00803490960040096,2.7912990408313
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.0676695670059,0.0142588712575519,2.87264570310809
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.07821297920694,0.00639626802420105,3.04716122299243
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.06247531702767,0.00897984626716637,2.55293492890655
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.09272333721156,0.00590396407461752,3.27187380333682
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.0786364303735,0.00492209369967812,3.00896605288488
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.08842991568503,0.00147791683369931,3.2739672228723
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.10052732117789,0.00454887123197435,3.75351481040668
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.06612396760785,0.0107561236282834,2.6982780423334
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07477248937593,0.00499993184621452,2.87775293980527
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07892226026182,0.00646051979920316,3.07255193169106
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.07185039992601,0.00398723808309669,2.74722333671479
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.07069243154085,0.00574361036900061,2.74306131930869
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.05485364944724,0.00980535312889051,2.31167435428979
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05222269409706,0.0163258234649534,2.38911550801559
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.0566508487313,0.0125196118914664,2.4394913728381
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.06230646848742,0.0124663988315887,2.60812639071853
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.06428345520041,0.0183375790644666,2.83706529513199
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.09168950691014,0.00626232507645114,3.38195313870456
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06262428545422,0.0115471632215921,2.61617667869631
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07240506271707,0.0078731059177338,2.85528926365877
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08265089174983,0.00398321321420311,2.97659889947634
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.06850152797672,0.0103836833529931,2.30390768325296
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.07657847440554,0.00640625793013451,2.99160838337092
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.08315144623685,0.00545462579914154,3.18459511494609
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.08610664056537,0.00557644711338386,3.23191880963159
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05667201241734,0.0121959711086634,2.43813097306815
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.08126938308699,0.00201082593154901,2.99641043719389
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.06058194423049,0.011679261957616,2.53933298578881
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05780064569286,0.0127337323409724,2.48167320508996
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.1809936002495,0.0409397431076288,7.0158337289226
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.0720617360436,0.00285064239952246,2.71330290917827
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.18926866889734,0.0445494743212635,7.67799619938149
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.0565165575342,0.0145633387492867,2.49708905823618
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.12471084581121,0.0169655799607184,4.43987375481338
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05514100768112,0.0127097841856917,2.39813583304633
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.0527382596969,0.0156494477121043,2.39892757316335
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06228833784811,0.00884562856231598,2.54498311761125
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.05675935079787,0.0157662179429355,2.52025267016284
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.08967716944247,0.00607892073578319,3.14071086379719
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07048754126937,0.00761254270174932,2.80051222085384
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.06307124257137,0.00887785774532463,2.56570069448335
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05543776419597,0.0144336991906318,2.47156160377091
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.06421347872916,0.00438214786625501,2.48454480268223
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06630020385738,0.00803857108250358,2.64684152718584
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.07290284533,0.00703033620037188,2.86421769231886
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.05775578526513,0.011241289412526,2.45652832063897
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06203978436931,0.0121297479844371,2.6115498990867
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.06219474883422,0.00551218090314051,2.45666625812629
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.04447923443249,0.0193856399688344,2.23380594361047
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.0367573988706,0.0114425532357183,1.86805322252792
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.07101036831654,0.00333541229581915,2.69231275663969
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08643567216196,0.00516067332058931,3.34524733671725
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06015218851902,0.0142508178214865,2.59003363509032
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08108628172619,0.00342948151825497,3.08042000379264
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08007636702281,0.00928518817931531,3.19668487981988
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04967078786241,0.0137471297421984,2.25604432184652
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.08172158004571,0.00145690004199871,3.04441870492691
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.10036473087653,0.00455236969742709,3.7662540666424
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.10558381891919,0.00942027848166487,3.8478240681589
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.058913323343,0.0083818067897472,2.42377174279353
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06894623403614,0.0117490233365537,2.83756684802168
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.09309844795192,0.00108301953215742,3.46380880383726
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.06336165834512,0.0140208410389744,2.692809093713
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.09601876207888,0.00328204797636363,3.57504497530881
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.11928923696954,0.00840211967378646,4.57931218128565
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.05780221964699,0.0150297131159976,2.53915343500996
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.05133525739373,0.0233636051560425,2.50294390443302
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06367665881367,0.0106241392036066,2.62503715169978
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.13040535291927,0.0167569301205464,4.73238109842986
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06204363695872,0.00832886577633203,2.51661579396423
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.07168010992029,0.00337255910104293,2.71761364615053
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06073389167623,0.0102583434895041,2.51787175348914
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.0624777794422,0.0104187672048711,2.57973265327308
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06544996394609,0.00938533318517032,2.65758803240542
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.056937059073,0.0119981632953345,2.43877784971398
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.0642239311615,0.00742184077133044,2.5616218150077
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05593835164895,0.00799382453465631,2.31236627152325
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06778776593833,0.00558286294722762,2.64257560506473
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.07507222081255,0.00678009827712254,2.91341387224865
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.06980678974623,0.00585613907473178,2.71635845862563
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.08332151319379,0.00124764180975008,3.04102264309167
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.0632790240401,0.00720201210123132,2.53215301889632
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05156336979864,0.00537833512840052,2.12841065200376
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.0588740727938,0.00263762304401301,2.28063906790156
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.06622673844432,0.00679589760633125,2.61188850232755
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.05813952740965,0.00656950522206024,2.34895319231811
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05851939134512,0.0100857898702149,2.44483422569312
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.07925906220142,0.00481969361357131,3.00502488412973
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05213992094974,0.00471854555988823,2.12724514148447
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05972708217257,0.00941433940643184,2.46443896537059
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05890809916323,0.00832255932213389,2.40602712799065
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.0518366813992,0.0126971225139668,2.29796620610036
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.06794655478695,0.00713273058185848,2.66736151966057
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06454990743686,0.00449819408400056,2.48852811972602
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06682461971327,0.00677992169823325,2.64364751488366
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05456771806883,0.00608365803127733,2.2297717553728
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.0460969162627,0.00858480985554184,2.04092525980481
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06229120241863,0.00719377944468879,2.48754844888762
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.06356297088465,0.00535364407652115,2.49396531673669
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.06260474311441,0.00714875850545488,2.50249947388354
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.06657848382674,0.01221386520277,2.75791682352536
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.10127494828727,0.00498916943536639,3.68822018180516
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05949573682757,0.00750605296647285,2.39822099240112
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.06980382285414,0.00805456516192467,2.77256653537703
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06211324029756,0.00826271365336827,2.5131000201247
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.03705677472444,0.0115972659569319,1.86399720319483
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05902125945913,0.00622293721300387,2.36578879938179
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.03934236991911,0.00974966819352049,1.88533902467955
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.07124464277013,0.00446966015954403,2.73057152321481
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.07468003954152,0.00428090006997717,2.84371563748739
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.06166162370016,0.00842434745037533,2.50917516867341
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.07499304314513,0.00691451573504186,2.91975222176382
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06757956806073,0.00928575124182786,2.7357263710899
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05709130329969,0.00914688369837268,2.37765620805184
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04860914015106,0.00744206431395403,2.08954754294522
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.07281696319387,0.00785435765351789,2.87989751801095
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06998407789031,0.00599494728030036,2.72734021601037
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.06867324209266,0.00951279733986852,2.7746463873682
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.04998766295771,0.0173224629626905,2.33447119859715
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.0458696667311,0.00754542886650662,2.01757397727076
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.07050979566975,0.0079933781148689,2.79752367852355
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06471718189798,0.00679579064940276,2.55813223545933
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07762649997486,0.00607388515837752,2.99001407304718
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.06414389467809,0.0138531548732094,2.73996134860575
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07557519788265,0.00334017138596198,2.85830230496755
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.15331070045153,0.0328283920725428,5.7575468135256
