"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.02723087044557,0.00706017320505666,1.36478116637263
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.0559066287599,0.00208928283215467,2.17965931005221
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.04131942904462,0.00181519069892117,1.76252461653181
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06125224253984,0.00334681442651204,2.36707520580695
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.06313716838108,0.00190842606446849,2.34850486303836
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04833148341042,0.00298181311949446,1.88795322396388
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03793231847984,0.00394076382663315,1.74709718082568
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04035863346531,0.0039326879139794,1.81174517298592
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.04203835440825,0.00348186519523106,1.73674097835106
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.08508859348577,0.00402874370617447,3.06005303835269
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05946892858883,0.0024128197820263,2.19768003033082
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05961354032524,0.00419883524852318,2.3317092598741
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.03247658697372,0.00211816847404976,1.55667807958307
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.05535098019585,0.0034098947907191,2.08022674670831
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06893981461725,0.00488873042521779,2.67200803254391
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05562104385064,0.0105081237411425,2.36286566669505
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.12412392833039,0.0141811968849948,4.7191039654247
