"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,0,1,0.983211962917246,0.0185220292622561,0.651385757344735
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,3,1.0031411552572,0.00478518448099454,0.996560312135796
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,1.01016019527162,0.00993195070074726,1.04485425480335
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.10127353995884,0.0058893413774022,3.67789348649546
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.02198397521392,0.0206224786532674,1.10880431424989
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.07532362237002,0.0050886845539848,2.65063529267385
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,0.965466135196574,0.0164299781832224,0.513940702224865
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.01164074744789,0.0107524792638077,1.05818455026705
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,0.965185878791484,0.0187630144680425,0.499297908639903
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,0.991301495626352,0.00689804455102254,0.825380447324463
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.10000622973108,0.00154659247622773,3.75356653702109
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.020245541844,0.0112516176563991,1.18795680872224
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.0623618419954,0.024584819500834,1.86573709442925
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.00383776383164,0.0403732599058846,0.696266723233429
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.11177324112692,0.00141759188067747,4.37969378696179
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,0.99121522874158,0.0119802596856709,0.782607796114305
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,0.976802690949377,0.0124496718543999,0.632707819889164
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.10145421562362,0.00312590114864523,3.7619063915736
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.07970406031435,0.00524603823897013,2.80389510077738
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.00213735904911,0.00799069122183378,0.952042838866463
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.09184926625684,0.000579306125673345,3.44085039321161
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,0.991289828216867,0.00756129714009155,0.819912313574574
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.09668630436669,0.000596617808044522,3.62520922472414
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,0.991029251504495,0.00893236751733832,0.805020180124066
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.03026322613226,0.0321022471556285,1.10883360098067
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.0089117494148,0.00509088911158634,1.07779282567162
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.03503313966296,0.0199985308165097,1.34031148030331
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,0.985509529755443,0.00898422658417322,0.74387604752377
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,0.970054920457926,0.0217108584208186,0.631245167899928
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09535448224725,0.00584528680706696,3.42400966659205
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.00573582925129,0.00807351158767681,1.00103747885067
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.08105722929261,0.00856742917242481,2.77061739133162
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.0148203901044,0.0296590970082384,0.913490962475891
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,0.999162389194656,0.0150034069853052,0.84970044281845
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.02172709456303,0.0160226566151117,1.15658491037783
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06766361527802,0.0106522543990501,2.27904039825752
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.00878293734467,0.0210640251007059,0.915645953881507
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.08142356147387,0.00128155447433648,2.96641348929497
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,0.971276146591805,0.00895302190157855,0.605952627677526
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,0.984670483862706,0.0164075445598689,0.680258205209848
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.09011421431198,0.00802667765423609,3.1380211257464
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.01020725018381,0.023438593990889,0.911546783600568
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.09289329189417,0.00249005593848415,3.39550202547225
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.03294660391619,0.0207848363252126,1.29196535256361
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,0.989717137750698,0.0073803571109422,0.803119481737428
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.04942882626767,0.0190603583775364,1.64531404481188
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.0034212954206,0.0317168829015148,0.758817675406621
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,0.98693943349987,0.00300137926118424,0.806847511227801
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,0.994239782527073,0.01042022513726,0.830437544701403
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08592388787243,0.0068120364717948,3.00040764551554
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.02522646770131,0.0150170385964661,1.22661993369647
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0.983937540060359,0.0327690781293191,0.565482481134474
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.02300247163224,0.00471619062911958,1.31407314079119
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.0155721950102,0.0221749770963469,0.996946448473338
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09267980788846,0.00599381144533539,3.29911252267058
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,0.98508924621663,0.0220959479681,0.644504061510348
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.09594562976837,0.00613350976171907,3.43413281437109
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.00716184690948,0.0159686183256816,0.94272278656613
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.08252755184889,0.00475970155897257,2.9224414323879
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,0.997907133267184,0.00944075528092109,0.883556060171744
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.00234754549329,0.0189737562097552,0.853626861215871
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07246900438944,0.0075549799967637,2.50487363904416
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.0314788992869,0.0198672552727056,1.275742540068
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.03083374621211,0.0126397037004252,1.35825261289444
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05418720974999,0.0116488780055701,1.88206861534223
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,0.940218327498676,0.0396876468557287,0.455185206930388
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,0.969071905257382,0.00192461875924039,0.631539664162098
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,0.989375195247348,0.00804920518723633,0.793545403413194
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.0391999848044,0.0199817055214738,1.41939387928202
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,0.997380596820506,0.0262809911333711,0.736949169838397
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.02463359219139,0.00849519992904351,1.29741673317302
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.03109016586143,0.0159039978152602,1.31871667714072
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07823188362134,0.00943808660721604,2.64802438436211
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.00204604998285,0.0109164665605633,0.922755504199798
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.00656601669358,0.00991024851632512,0.993529236468373
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05523353652102,0.0104927742147554,1.93157757917796
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,0.971957690498884,0.00758452698678261,0.620821864819256
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,0.957726770480617,0.00486368048401919,0.519052847506481
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0.90649246427515,0.0438096801060556,0.30460048921937
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.0253722548864,0.0178186021423996,1.19644449894676
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,0.987721541873998,0.002678111314396,0.819121358597517
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,0.996123769255797,0.00141243613860504,0.934391533402258
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.09442744755588,0.00244651574804381,3.4638441655789
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.00177784150199,0.027020434626048,0.779052267980345
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.01463081191844,0.0187079810538343,1.01960023490827
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.0885487197464,0.00402058500293082,3.17323787338806
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.05887155793634,0.0175375970676604,1.90234399235052
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.07232051150543,0.0209643721947184,2.20281847361683
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.00731783531922,0.0151812425219545,0.95228118006016
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.01299554997839,0.00361014491354675,1.15712467879051
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0.953487353430282,0.00684761501431406,0.481725345398923
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.07330636854904,0.00965090116441202,2.48187310340046
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.04666213862747,0.0131192786328892,1.6791182851241
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.01827869174473,0.0266894319415539,0.989132019674563
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07706165919106,0.00681471649253787,2.68017187527009
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,0.980393570149133,0.018351779135378,0.626374272201894
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06490772049274,0.00908115123223896,2.22868584078143
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,0.998630319838048,0.00312457037859191,0.951753569540992
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.0930152646265,0.0122703256807285,3.13289769805576
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.10264528676603,0.0117699297095905,3.56552370005341
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.09255177900554,0.0105930381288641,3.16728447617781
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.066881918416,0.0141356455665007,2.18601830520324
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,0.998087569621782,0.0172941461312459,0.81758627835067
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.02340853121087,0.0186469000806442,1.15307834235573
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07007492330688,0.010885475754939,2.34965034904083
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.00767542823346,0.00994952164371866,1.00845244006246
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,0.97190116654119,0.0081611180727794,0.679457080352827
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.09410228065889,0.000245527282031334,3.52895552653638
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,0.989103468615787,0.016045717850083,0.727789480597683
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.04746210158589,0.0052382411959746,1.82890537198435
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.05940913338286,0.0109952200308691,2.03405297835622
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,0.996720784347861,0.00881996941359684,0.874322568130972
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,0.952189158134543,0.00375492881598349,0.490308322282331
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,0.993619848017145,0.00992026706091363,0.827379688326017
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.02843354294878,0.0038345024864401,1.42965012186355
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.00076393775499,0.00848198203968336,0.929218892374058
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.00794536842384,0.0128168187833861,0.984048384857754
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.05254435206198,0.0205159985739257,1.6946292307745
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0.977176919285992,0.0197759813374725,0.717017601788148
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.08050734225384,0.00254681253888295,2.89641820909282
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.04603141015117,0.0236715210100329,1.50524058417182
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.00405642161295,0.00786351954236798,0.978936465606085
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.01201961273712,0.0264680013952004,0.90731198075518
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08101038662209,0.0147176154374837,2.62614255456412
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07041283820646,0.00710668235709902,2.43868222130966
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,0.982752801608917,0.00548575883709899,0.741498765672634
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,0.973279028711885,0.0187726094222648,0.657805819603573
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.10777594004274,0.000952263049554932,4.15517213894567
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,0.974473483383374,0.0107463554335226,0.622867180540775
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.06978540270347,0.0110755620402537,2.33806346373227
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.0702009373355,0.0210897797826938,2.1426711306194
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,0.967235129420745,0.00686275501277208,0.58377685896879
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.06244843025014,0.012694959155349,2.09401759612259
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0.989239988259908,0.0159157843999824,0.730360892073759
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,0.980382748180547,0.0151855382673819,0.791004942086538
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,0.992683587614168,0.00405774142730613,0.866463565733047
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.0785275195813,0.00880035606097364,2.67296944259746
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.10938857744481,0.000389066997028068,4.26463487060695
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.11177805351456,0.000523592156226371,4.42817596206992
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08463684767327,0.00623701647643192,2.96794869763575
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.10495655647945,0.00100890255926046,4.01766873891665
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.06618941665138,0.018839732180391,2.0705197612857
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06024722576595,0.011645332674603,2.04506623586988
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,0.981175448839608,0.0162254047861287,0.648000142739901
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.01553181296377,0.0100301650799713,1.12535905500906
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07986816037183,0.00768401704246343,2.74896937855892
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.01386386531942,0.0108979666002904,1.08975714482361
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,0.962617707720934,0.0119505244583044,0.517160890736834
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,0.967268815516187,0.0028600332895239,0.609262841193248
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,0.987093890330402,0.00542104283666833,0.814845883582416
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,0.977315396335889,0.00310850876073285,0.702486506904353
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,0.988673193648956,0.00884361235102214,0.779211657904555
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,0.992102241741892,0.00298893114129665,0.872208196773115
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,0.979304998791709,0.000915637656423579,0.739990117735645
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,0.97301756636745,0.0177608310671544,0.667125105047555
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,0.985858621070498,0.00302763783375336,0.794550217819019
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,0.975335372409401,0.021588205235128,0.698957908905786
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,0.963502527893205,0.0178057914769346,0.586190945338686
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,0.970155951821631,0.00664968555734511,0.658991706524629
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,0.980754183024945,0.002726053044225,0.740942759643138
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,0.978690496460681,0.0136265829754452,0.720278561230429
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,0.967578524558223,0.00714401514472707,0.625970519215206
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,0.969275314526619,0.00240056571229871,0.630309216003322
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,0.964534064152679,0.0114352926952621,0.603995966147899
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,0.994767066032587,0.0150354938413221,0.797849426225242
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.97440658889777,0.010179568594006,0.683390012214377
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,0.974292677790533,0.00373173587013066,0.689236839040564
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0.972348816989418,0.0137133252358457,0.692730955656574
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.975007677509454,0.0114849758638596,0.690190895899755
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,0.983516409327016,0.0200158004152403,0.774983733406503
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,0.970084960151426,0.0133604172646588,0.668976158318305
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,0.972275319902182,0.0182805830419643,0.65931478046403
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,0.964853492690967,0.0108958655139098,0.540317741388547
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,0.977962218019327,0.00541524286508167,0.692444363829121
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,0.965194442130387,0.0017391451732552,0.598437776018677
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,0.998215525988314,0.00364435062128926,0.941325236532675
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,0.985439300002273,0.0012162333874711,0.804867355078474
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,0.973968998536241,0.0158293827146399,0.726523667362636
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,0.980767138456968,0.00299131725007821,0.739298054721437
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,0.974434935355952,0.0100245686366159,0.700519384266937
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.979995491986351,0.0121199303230739,0.748179287218154
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,0.970827911652707,0.00972502162319434,0.661756705511592
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,0.973718358894873,0.0074290141901813,0.637685714144714
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,0.975025278502616,0.0065668635880845,0.691116923582016
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,0.977060698929923,0.00110489794945527,0.7149570596546
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,0.967398179159558,0.00264761948317614,0.611882115436723
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,0.96461085716678,0.00287388715208356,0.586314793200292
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.977488080717016,0.0224058730924003,0.718833109759274
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,0.975350426905638,0.00275934115088522,0.685513606907715
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,0.972161410913897,0.0183222373262539,0.664832281651422
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,0.988059616835085,0.0103927334344792,0.760306796020603
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,0.971999607851711,0.00432574515247768,0.642478863560874
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.986735971001062,0.0273653708817314,0.855835873508204
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,0.963388547209533,0.0116409775784545,0.596139285351423
