"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13355346915564,0.00526993395869718,5.78119223137796
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17639684899844,0.0174028691961349,8.29854921482567
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09885389474584,0.0131922376517604,4.22724695864532
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07279200630612,0.0253949777484617,3.37021868828938
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17268438062342,0.0177638117198188,7.87046770531353
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16441538887855,0.0126608616510106,7.67519565172594
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09884679965702,0.0131877596719978,4.22670296048829
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13345837298209,0.00526485275530109,5.77556212090577
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.215380048786,0.0340246248795937,11.3810785381698
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09861170239766,0.0132707334860523,4.21772540643
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.22120805062851,0.0377822739003421,11.7166842182021
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16315165562276,0.0136935696176991,7.31090145825923
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11162542833539,0.00658385787062864,4.67327412474084
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09870909277173,0.0132107521401721,4.22043763515552
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20259511541385,0.0329830544038809,9.9291831998585
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20071524077086,0.0288998265999528,9.93180448590052
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09862409853738,0.0132674028190524,4.21823895032307
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15907231733022,0.0123639993525995,7.02804156451341
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19293086352431,0.032091453735137,8.97028706960094
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1201030757407,0.0050277331255225,5.13603781680517
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21079921862917,0.0385119260189658,10.1239803275784
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17188134549285,0.0150712172895699,8.08624258155915
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09869069703897,0.0132438148476306,4.220775276104
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09867795071876,0.013234947177743,4.21977349620504
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15322177570337,0.013077682486934,6.93492058588716
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18506606995677,0.0193829130297718,9.28598974062222
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09825784245297,0.013122929882496,4.19364929469363
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20528881779322,0.0263979779166172,11.2067157548338
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09863911082507,0.0132624086604343,4.21882369320804
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09864571843273,0.0132623269208266,4.21916386665016
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21583744700897,0.0323589849997459,11.847589587226
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14151862020827,0.00544001388471664,6.08884355363216
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12977149277871,0.00437851945671782,5.52700341024023
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09872895211296,0.01323132858957,4.22227317584118
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15896413560999,0.0114931544192505,7.16240630648115
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09809017608652,0.0131443468676565,4.18582626000142
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11966966750401,0.0110263166871897,5.12554292033626
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19194944893377,0.041455350187386,8.3724711193494
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18958797400826,0.0239341028578013,9.11253262550126
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20768289986607,0.0294803542241201,10.9221280227971
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21555408342472,0.0339128733667642,11.4924992834371
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13647834273454,0.00344878724740166,5.98286324595077
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12571035399755,0.00957059618229907,5.3277093626832
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17942521022659,0.0223295962794867,8.3327451513719
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15952002805551,0.0130172590683087,7.05623177751042
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21513298858043,0.0305087433233419,12.1895331380138
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12002880696861,0.00743010867770417,5.06467472089637
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09870346640171,0.0132407990673083,4.22131992241806
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09869759402728,0.0132370011928622,4.22086675880146
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
