"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.0574063547413,0.0109125797944802,2.43999649347865
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06504042841393,0.00896801522603771,2.60411705517023
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.0673171448913,0.00748113101087757,2.65875986296588
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06406690066297,0.00790793431755607,2.55446036174577
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05642764952903,0.00823150921662339,2.3394270983952
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05241361606772,0.00402089279263717,2.12415272170807
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.09182386043855,0.00925972102878258,3.14341547003477
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07544761767705,0.00195779527753896,2.8131433070427
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07307908704637,0.0041056355099386,2.79607654978749
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07831102523678,0.00439043070356503,2.92751161108197
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06441888512017,0.00614526144397427,2.54033699765482
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07882630303324,0.000803778813012063,2.90818497489288
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07716781094151,0.00145654896730246,2.80401822048696
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06304947177872,0.00985555075005,2.58451568881393
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06322973771209,0.00824905515748292,2.55206284016917
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.07267830892035,0.0046934450518094,2.78283941680954
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05904218725994,0.0111051471381171,2.4749831412606
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.09145329087083,0.00525578945968699,3.23803484174697
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04499348123082,0.0105453676102352,1.99037684740385
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06088635122333,0.00963090352290267,2.50006094357059
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05850426378328,0.00706096137407159,2.37522858537756
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.04217256699856,0.00270545489192237,1.82197837457371
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.09569409351052,0.00613272933588358,3.3938336858529
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06771422550969,0.00529284499889235,2.63525546609692
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05535267255836,0.00776850874562752,1.98405156736118
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07319082594963,0.00190790423430067,2.72329082789541
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0707739728459,0.00376583375052671,2.70108508717963
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05687190156493,0.00868481510421265,2.35512806487222
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06518323698394,0.00118469796186657,2.44322231127172
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02551997268088,0.00521402686498776,1.49153843001924
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06112231820859,0.00572682239973641,2.4217820480201
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05655239917842,0.00755018093185101,2.32287969559042
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.04650352077161,0.0174862082085029,2.23887138653976
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04996509420503,0.00978147977448927,2.17148181932981
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06526582243025,0.00811206450307995,2.59922853356047
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05506069618476,0.0102227322839953,2.3342084281512
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.05392914591559,0.0133642592839634,2.33900300915789
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.0699774769255,0.00597615711487158,2.71946775718714
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.0542999890884,0.00624820379842828,2.22138626382827
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07279324735642,0.00451066411414495,2.77077163636245
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05632037150573,0.0113838575096238,2.40294104834422
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06418198566251,0.00960334679246403,2.57367998035772
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.04478609021488,0.00923520045072385,2.02164956692808
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06270754728682,0.00927130361208339,2.54517482257215
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07430645925449,0.00382061888243586,2.82678544625952
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.06740649809172,0.00143643181368802,2.47052714316827
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05787949210579,0.0124555074890788,2.45210754865037
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0489396736306,0.0148642293116461,2.2677584395439
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.06348730758883,0.00166902182064066,2.3618992186543
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06396518949948,0.00302111926808136,2.45406661977887
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06132893318486,0.00693688231199831,2.46480181908625
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08739675086839,0.00265272418968591,3.15749711561206
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0591853505575,0.0110683633092269,2.49814769109164
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0592362907521,0.00991471195213651,2.46702960133789
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.0741621180404,0.00508970377846493,2.81542269947211
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.06491437064093,0.00809401928191192,2.60560210818565
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06437902793005,0.00819631845439357,2.59505776071731
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.12020594406196,0.0162468224596253,4.21571197442857
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07110146796621,0.00517544508992886,2.74902256347409
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06547764120009,0.00580655650531733,2.56679812783063
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07703892310325,0.0034524958135995,2.90175805043409
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06776555272483,0.00449344107870631,2.61238047242939
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.0526822126173,0.0102319443119348,2.26393676773237
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06303925580553,0.00607757664942968,2.4960676806428
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06393622390274,0.00559534995068663,2.50983506748509
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.07951350134735,0.00108508919908726,2.89394565191848
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.08690989471655,0.00521436101344152,3.07103137155182
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05177133561436,0.0112780498890682,2.25915872898902
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04266903387747,0.00598370285755187,1.90217232221427
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03397345626245,0.0047589624601063,1.67279410882643
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.0467168626646,0.0102914789452142,2.09899334690186
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.024079127261,0.0104900992528555,1.55459638525975
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.0429792220446,0.0022464436880353,1.82273493252914
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04263516562026,0.00647707310043255,1.90847048098521
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05074753505561,0.00790413729575121,2.15450357921686
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.04078650809187,0.0125483821367377,1.98195718179996
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04487493672291,0.00640804477801024,1.96796392918431
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.02766046222597,0.00621675662902059,1.55584547018395
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03630262019538,0.0028082819471234,1.68220361201013
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.07892214766888,0.00940577917449309,2.66475962679913
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.04481405325792,0.00261261844090463,1.87050514708021
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.05069155161593,0.00207357647094788,2.03146050375405
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05276574799206,0.00346921912659336,2.11768143836498
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.04554249366327,0.0045463815274637,1.94875330677984
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05108050909988,0.00440263411864661,2.08825722411536
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.05229299727469,0.00566971001400863,2.15576989562519
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02863748696703,0.00156480037436637,1.49527496560593
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.05223947865591,0.0121589650263578,2.30309305944582
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04293029595003,0.00658164434323863,1.92490242837014
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04993153773567,0.00538584076368471,2.08384378931774
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05268454929467,0.00656179676219109,2.18664288056582
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05140626363795,0.00456598965081501,2.10596130286512
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.03082537792137,0.00476341220027784,1.60091071203958
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.04248521806404,0.00961868482423692,1.97080542203925
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.05654003529548,0.0056804225821242,2.27790986062537
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.04548929115586,0.00511407677617662,1.96193237251033
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03656103893167,0.00381907490786784,1.7161232505794
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05998024640119,0.00717112592282893,2.41834705364795
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.0424784683244,0.00705223883843218,1.91778747884971
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.04452242234332,0.0101303166770863,2.02578117011899
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04278147695915,0.00641138506170126,1.91485786787532
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04471936828115,0.00623301454129791,1.95814288190004
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05221912040029,0.00310666510151159,2.08770702423363
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05097417722476,0.0070835575676443,2.14781846339537
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.04453351103942,0.00646270909267799,1.95324054677426
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05651058932581,0.00674074658047644,2.3032750874495
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05018309501137,0.0083567850261944,2.15073934906445
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04770391345548,0.00418897653222833,1.99071838128412
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03603495963664,0.00502328520788055,1.72499611388524
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05537854760023,0.00339637322801839,2.19328662528031
