"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09954545617019,0.014987219752281,4.34027644006316
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09601514894703,0.0145162403095,4.12218832034497
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09168581519504,0.021396118542707,4.18086995436687
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1105890394635,0.00843624348040875,4.66158968780962
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09199094146288,0.0153328142885313,3.95241978076713
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09332677585939,0.0182032910716026,4.11682369404296
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1301529866258,0.0125911039883564,5.06704129923391
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11155746706778,0.00887049246525912,4.77803329444978
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09301946470338,0.00482955605302684,3.58567921994718
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0998099451955,0.013151816571519,4.26317268254151
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09031131174539,0.0189607026409913,3.99766629003767
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13155478642703,0.0112116077210038,5.17585680792325
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10584531984316,0.00963423518281019,4.46360753806746
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10019504245855,0.015195391925842,4.37440001170424
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10503942768483,0.00978722764469415,4.44402671771069
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07964653941125,0.00779108866586686,3.13768982679633
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09457523704977,0.0138018140313242,4.03042063950336
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10157087985614,0.0148693661628025,4.41952100240051
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10272878742362,0.00807747091947359,4.21328580179748
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10039233808628,0.0144072244255215,4.37144002442239
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09859183694318,0.00693951987951286,3.98281151497004
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09974704387232,0.0149811005643905,4.35828114781087
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1061310236268,0.00449416275173662,4.25745270361383
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14725353914349,0.0292981540855945,5.32703995044456
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09564035253426,0.0104130495829348,3.96052436579364
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10376939007831,0.0122320674106709,4.46250577296277
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10301889043534,0.00895937501149719,4.28326074086427
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08860502984327,0.00998861554942541,3.60075778263212
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1048535455018,0.00511557845380631,4.23126350652753
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0622328831255,0.0135807248628485,2.08732470010849
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0982830740083,0.0121094604430831,4.15425153140969
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1115356198005,0.00419552110308587,4.50182963576701
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09993519743666,0.014772382755021,4.35415151086759
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12333061964868,0.00201104543454384,5.18647993172422
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08855615381244,0.0159078366461238,3.80711071778416
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09893677347629,0.0151390086939156,4.31364032861341
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08698750512095,0.0153680397697131,3.70328589609588
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07262969295088,0.00795081185669843,2.87324653595687
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09569705843397,0.0132789595280796,4.0580861098114
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11196542789634,0.00982762706198577,4.83999195502658
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09757217298755,0.00648793288036421,3.90641671667529
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12207192967158,0.00413039386734462,5.22665826288755
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13421751419521,0.00193016746944222,5.92079307065467
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09378809542354,0.0093716750486121,3.80999822911915
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1137137641905,0.0070687871560597,4.81154428168798
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10420817540018,0.00964511720055021,3.71018657293701
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09194820632886,0.0189625612299167,4.08593917890133
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09163935491014,0.0186599018265054,4.08121251024973
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11336638893697,0.0110147280576621,4.9827104624706
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11264643156066,0.0120551709981804,4.90040602591207
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09469854734263,0.0165175348405208,4.16602026781863
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10312092613138,0.0134052057130285,4.46094735251466
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09201988757812,0.0140659631964133,3.91367044109086
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07966569421278,0.00507160590483962,3.02555164478969
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11080816291524,0.0102176021022558,4.16050889481544
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07762336546941,0.0256583236069987,3.64302282664444
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10063848260411,0.00892067618554221,4.15884225223559
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12290296747939,0.00442070863642341,5.2735453527393
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12584049080392,0.00377864732190579,5.44800462968142
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08558324174001,0.0176499472100554,3.73060172368609
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10243129904123,0.0089103161992489,4.25325082802982
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10509387620441,0.00336116017800387,4.08144195161172
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09829819063224,0.0168165550750605,4.30405891889638
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10106680648813,0.0144146131339807,4.39508935992047
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15222708279999,0.00976162038315969,6.78407200372198
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09882751360776,0.0162249499543978,4.34120562121985
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10132513766189,0.0122044619689859,4.32274142876607
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09347026635302,0.00228433141995222,3.52783133577483
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10998968818805,0.0103402104143004,4.72936949320172
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08912892526571,0.00524792096823848,3.44987184699693
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07298553096342,0.00775388925051212,2.88037809293086
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08956098268437,0.0210581235825971,4.0039564664108
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09276944907186,0.00851253169543102,3.72985877432733
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07280994132788,0.00720731750894165,2.86476413765636
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10119233205293,0.0103572540511656,4.26271296487309
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10829961574491,0.00924080480224719,4.57925224579238
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10219166041831,0.00520228374743878,4.09557585030998
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10631599110165,0.0054255805926316,4.00826617979908
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0624665208604,0.00746531755521859,2.50987677578093
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09552079217369,0.0095041723727282,3.91374082011121
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0959579593154,0.0106690608159081,3.98376289041616
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08711252433731,0.0204644594891242,3.90725999855876
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06991840344688,0.0187861218284103,3.07765406216753
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08818143714001,0.0149483313596289,3.75370089179134
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1107736142139,0.00935912364896798,4.74164125323985
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10109710434335,0.0121919276943941,4.31222593980112
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11334387439426,0.00897284083248969,4.87311395041418
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11421291503424,0.00910444433943828,4.95891027093103
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0824015080103,0.0178997943918986,3.61309451625231
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10739737188887,0.00929596608702605,4.54274693650176
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11084060328211,0.0040586155605712,4.52796175304785
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11405034089107,0.0146777999261059,5.03496877902163
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09095735647724,0.012066957548968,3.78435766697178
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09496871838494,0.0171215636424324,4.17631568400903
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13388453070524,0.00243435835833963,5.89606737610432
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07999283956597,0.00472052594726549,3.02508366406789
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10816118413575,0.0108235922444063,4.66590072637006
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09621708914676,0.0172307971644567,4.25398069926024
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07715584762421,0.0197830972598868,3.42183013322858
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10717536912298,0.00577029906011956,4.38280958568969
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0940013109036,0.0118540620835231,3.94106488794141
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09298315086499,0.0186835664485629,4.12540167318159
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13091887259645,0.00720258729417113,5.79264064186893
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10570236463964,0.0121988162541833,4.56624359110952
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10873700859541,0.0112925063064793,4.72464674631734
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10931045591661,0.0119160471826097,4.73896484246412
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10000182339084,0.0069530693390024,4.03979868669196
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11320351974864,0.0055314852837012,4.73772452815956
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09913966208167,0.0126166506566537,4.22045706963559
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11158842616917,0.0104908876561633,4.84240180740733
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09818671034938,0.00854225535593541,4.01670510740821
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09221997942565,0.0087336311104428,3.74149685204348
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10331639966865,0.00644259332488654,4.20305982686314
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10137231685873,0.00723943136313884,4.1069365227479
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10535964949318,0.00474003925679511,4.19237310402213
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10289401426163,0.00794448938917594,4.24358164379268
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10456643952889,0.00458631856057766,4.15048640624405
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08033185864333,0.00671974964284656,3.13992739362576
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06877645118866,0.00549295975414797,2.67393884506071
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08770384385517,0.00857374241989413,3.51372093097516
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08782385531981,0.00404722424849753,3.17936181153328
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07148978831859,0.00303031701194058,2.64692898615345
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07947224856266,0.00972424493318784,3.1955505364549
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10098320844743,0.00290698481215342,3.88317978725682
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09586825927899,0.00524627604706793,3.79810335725629
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07823826820429,0.00896290555555542,3.1316020291848
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06965664478791,0.0067117174171855,2.73350253919125
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06999424690643,0.00660884030870946,2.73953173381411
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08238502702527,0.0149129130186226,3.49072210634743
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08022034217441,0.0043026917295936,3.04224766673868
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07598689925695,0.00781872280477135,2.98771819798036
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08164942015796,0.007278418268241,3.21617687760808
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0716956702499,0.00387360156457312,2.678064334543
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08066708365569,0.00475397022185903,3.05241248608659
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08435167112845,0.006001257708219,3.2816936530078
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0641240393527,0.00859806085630078,2.59198819285979
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10187857210767,0.0105931038076129,4.30451375019724
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08072265833275,0.00825448275469052,3.20206713387317
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08916139559834,0.00703239658974143,3.53804336200559
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08437579791368,0.0114301658685187,3.4728667770908
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08715380549892,0.00551866386788886,3.34888096413466
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06877868420608,0.00590352561662705,2.6749778426856
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07515247699822,0.00418537962204698,2.83456685813291
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09416097467527,0.00466040675106648,3.49119652370013
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07846648743263,0.00341289506537538,2.93661842078578
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.076667018201,0.00843165599633499,3.03279423085235
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10433729202821,0.00853428577405972,4.34214642740219
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08373538967695,0.00784865109422842,3.32014230473513
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09323474916428,0.00756247071107847,3.7350561892439
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08269556568081,0.00892255453517804,3.31049682743856
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08031143927712,0.00722747590409505,3.15609165721259
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06417708368083,0.00807398485517617,2.26136891323515
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08549941865241,0.0101923289669325,3.47623448976893
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07655678078937,0.00405644952313298,2.81322495658012
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09558509421445,0.0101253961790813,3.93856861162428
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08866166700488,0.0100848835450982,3.61572356649317
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08532649168719,0.00447757537349849,3.27761441267756
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0724649273635,0.00325895413982108,2.73856231270348
