"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07200814961146,0.00141401048926283,2.67287081765461
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.11006043515797,0.0134793192480231,3.82707979271179
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.11560188719953,0.0172478097061261,3.96384023434646
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.07267354027073,0.00376705966004129,2.76688428213189
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.08324261298331,0.00146051267418168,3.02163060804225
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.15871137341587,0.0318650069589285,5.86419081877305
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.0614746310308,0.00932477247068824,2.50865329747559
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.04367631333601,0.0181900136982766,2.17844549276675
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06967594025707,0.00536430712180699,2.68728368802439
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06931245528766,0.00657084097177325,2.69714590489599
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.06224765769424,0.00717129707582682,2.4970957618718
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.03940410594559,0.0172149291370952,2.03235566333241
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06250903005133,0.0060815970203978,2.47958023407774
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05880672128378,0.00771985627470158,2.40440187908028
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06474750065594,0.00689696835131587,2.57415129425363
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07062476633033,0.00368751735491973,2.69530003137673
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.15800834884967,0.041186666657659,5.61689909184066
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03630874365539,0.0219408236756434,2.0420463380267
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07503183897204,0.00405218152099921,2.84022721421725
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06925674798445,0.00594094220493871,2.70575820292571
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04927240377055,0.0152023292152468,2.26891460383716
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05648127497299,0.0103072085755977,2.37352308026051
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08642542823348,0.0103868843078098,2.91608886632847
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12703272886703,0.0190065936528051,4.45817256475791
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06914567007103,0.00589896004042186,2.68970859234164
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.07978956970048,0.00346410098210336,2.90419996101213
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0747225337675,0.00233571579060286,2.8023919599993
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.07800483568771,0.0038973696812327,2.92307597085668
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.1390567523114,0.0333639652563148,4.55871033263337
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.06905549744457,0.00410741485808626,2.64962291577788
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06988073516233,0.00489586616170163,2.69328400272165
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.13620994598835,0.0248627727062574,4.7501412110079
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06039458459237,0.00958949970422278,2.48024494938497
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.08002724133962,0.0038352596826973,2.84723629619482
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.11476404117078,0.0160347407319532,3.92279101160331
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.04009629139381,0.019628090032061,2.11087908510292
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.10563797793488,0.0156633802483769,3.57701585569033
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06918484082798,0.00534756425922805,2.68207622059484
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06898319991342,0.00587873614617944,2.69305215925141
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06211498959394,0.00646395954174595,2.47095227555992
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.07222078620961,0.00285307813482347,2.71475262832902
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0506992475389,0.0107577397781397,2.22715997135292
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.07189643874749,0.0020974479146754,2.69463556037638
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05775658910571,0.00875351642401098,2.3920778458432
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.09563583852079,0.00576399022905192,3.39067717647191
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07302800777057,0.00382383814849605,2.78369851806507
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05314005938488,0.013635412705244,2.37214042679391
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0797006098769,0.00131475731184605,2.89506235135122
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06868710745312,0.00599405964277752,2.67832739312225
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.09376900158909,0.0113372740092265,3.15709339917553
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.0484669366272,0.00694700839341654,2.07229306394758
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.09485288267498,0.0078945818831244,3.30487215596921
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06941223761786,0.00577686801319388,2.67029319582395
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06096390269092,0.00968605266573833,2.51299082275944
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07976083841914,0.000797427113963782,2.9495582637692
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06380724604321,0.0094173782797616,2.58944289859008
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05653126057023,0.0120438526067626,2.42805308159155
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.07173146925371,0.00107071111249278,2.65780906369645
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06910359902725,0.00691145647650294,2.69511825364549
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06441789089874,0.00720290078865789,2.57358843622887
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05390447522171,0.0120706356487062,2.35067303809646
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.05381927064525,0.0129761028614069,2.37282994097763
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07656284854918,0.000565808326990958,2.8098975579481
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06487088682108,0.00555861711296916,2.5420849419545
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.06151217984635,0.0013260317333289,2.30949428314953
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09330054137877,0.0069668117007454,3.29497644849889
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.09703918152739,0.00671166305967271,3.44854509226468
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06135897703595,0.00908939463168948,2.52241557861539
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.08179592377408,0.00255486987899273,3.00799877489256
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14540558527532,0.0261291378856998,5.18892790589274
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0742547342919,0.00237189924682811,2.78438699936828
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.0535714128999,0.0115320549611534,2.32622531412084
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.11055403222762,0.0114752651961645,3.88177032139967
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06458354254072,0.00747104712796542,2.57943029829652
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.15038582127509,0.0304286401340585,5.29462401343191
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07131620914439,0.00472132171626427,2.74734906509843
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06860664476104,0.00607044459543733,2.65879853198803
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05330954162028,0.00305375330271659,2.1333750639191
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06893451236898,0.00410795059970229,2.64496764443314
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.14829971178868,0.0299762824037456,5.219511213261
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.05913716380646,0.00191231952351322,2.22387628958087
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05936086080678,0.011182720181536,2.48842234734563
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05238885207846,0.004543296761767,2.14027688431989
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06515443565468,0.00768149345786844,2.59859953247861
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06118725399871,0.00902791980155651,2.50126559601855
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06275714565843,0.00587740840336108,2.47027711311391
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06585595894574,0.00783947102829332,2.63725696429638
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02058617419109,0.00482806862586805,1.39726750350405
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0728870957855,0.00259776330991985,2.74440293457227
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05682408076779,0.00744280388848376,2.33025308557876
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0769257727958,0.00265095175204118,2.88880017057942
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.02457335591463,0.0169847168181525,1.66510150867985
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0624105057448,0.00153662196638034,2.34545126904932
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06637805935001,0.00674800786033363,2.62030377620953
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06812359157077,0.00594886786172711,2.6509238486467
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06721709953451,0.00667674088549352,2.65672276984051
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04588592501718,0.0117926671816518,2.10914151326578
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.10621383382778,0.00976610066405109,3.75109377860727
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0970501635764,0.00693323703099834,3.41934588455426
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05279934981123,0.0133445965486251,2.34113031498391
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.0684901168767,0.00195805538640858,2.57515489572403
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06671133743148,0.00718647394260532,2.63786350222537
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07336636327188,0.00632941313935832,2.80770422207434
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06023902791736,0.00681702052070558,2.42598134992169
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06160590807053,0.00963264812678383,2.50233779206328
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07371885230526,0.00328371016909555,2.78966232065918
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.06960608322419,0.00387974389178503,2.66487720466151
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05660445607809,0.00449512787482031,2.26005926212295
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06400308259329,0.00603182698761919,2.53356896110934
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.09389583149511,0.00810041781226188,3.50881975063797
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07453796517721,0.00303936644002364,2.79486545939269
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05852638473577,0.010334102323614,2.44730274263794
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05871299332943,0.0117779784741063,2.46122952450467
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06357409270462,0.00992414609030732,2.57556857604826
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06290197384001,0.00856932868562636,2.55084506259832
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12479633295922,0.0224546394696819,4.25420757772515
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06841260541298,0.00395403816908196,2.62773689763144
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05695786755369,0.0124760777819599,2.42173232496506
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0701504509675,0.00383824186427508,2.68163689653095
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05085568961531,0.0111500080545158,2.22931321809325
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.0574769752659,0.00853592934189396,2.37548556719073
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05725559814785,0.00852103214293477,2.36793900482103
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.05604989238424,0.00995799004352736,2.36599222785242
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.05384007208159,0.0108318475229172,2.31828834930064
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06280615277343,0.0050838774477296,2.46376011131633
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.06010385925322,0.00332337328310186,2.33352497722244
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.05468377853933,0.00434362127223834,2.20315791909915
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.06211014998911,0.0073304827644239,2.49891240539921
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.05930158138278,0.010786485594415,2.02974921221457
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05701989189096,0.00283468280176857,2.23361035151899
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06124212981615,0.00336397054152055,2.36968901083911
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05946025240945,0.00649705746384726,2.37761423169599
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.03967855548576,0.0120064439737618,1.9479208031434
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05760209848755,0.00301667588130629,2.24967117655297
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.07140597349548,0.00660020071386675,2.47408788342628
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.06252679565635,0.00202680305225325,2.37209389856419
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.08156022048256,0.00120711241401223,2.99577871485896
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.09016267477351,0.00965648929065998,3.05098197397394
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04778194827072,0.00900688399911593,2.09297727254624
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05508416953247,0.00704273534729432,2.27054315142963
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05024003164321,0.00797122556997678,2.14496602097529
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06942372332744,0.00111197211338981,2.57250461470699
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06007635092003,0.00707481492126615,2.41162196495076
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05011471817395,0.00530800333242114,2.09729844694001
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05625133304002,0.00995480875179039,2.37111147371616
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04300915774984,0.0108463195273467,2.0074379363677
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04340201976551,0.00966876649906654,1.98780738174083
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.06827871710908,0.00289634510381078,2.54523853455618
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05323851496979,0.00852240800962958,2.24109502122017
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.04559022909147,0.0112483928640148,2.09357931011868
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06955900356019,0.00312082125372229,2.60673402964405
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.0929235778928,0.00693732133497818,3.25420278644933
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05074464011441,0.0068719650304928,2.13815344371751
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06674521030829,0.00150391805018933,2.47391048687294
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05186396346871,0.0109720302637625,2.25909042571634
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04034646410057,0.00855352629668631,1.89089227165656
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05605217840388,0.00773461354404595,2.30386529995553
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04108847889786,0.00789532816244941,1.89532928655221
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.05674902407667,0.00419663178492274,2.25578772166158
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05404138819426,0.00953253916707485,2.29106559003259
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06438629431782,0.00432832910286946,2.48986463719815
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.07942964629688,0.00579737618405757,2.76517074738908
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.0780410039295,0.00221054728306093,2.81644266947989
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05133660675705,0.00987019581847692,2.21848278774946
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04267441912683,0.00895446094971332,1.96005357388762
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06459969513649,0.00411013142788582,2.32965441361934
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05256653712694,0.00765679137120783,2.2103501957209
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06319648411143,0.00139286586151601,2.37785524792087
