"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07438771635455,0.00977090533835561,2.99569704480312
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.06171217115853,0.0119723657909662,2.60772823645071
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.0662936374315,0.00967797830179928,2.70882435475023
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05594774630052,0.0124211009534943,2.39355067808274
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.075072375201,0.011566079690461,3.02065665170884
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06472808743212,0.0125748817618503,2.70872357517714
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.06364536385651,0.0151485115528407,2.76787675697306
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.03812779132816,0.0243415594800462,2.15957750601233
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.06539235117286,0.012085683012103,2.70500695450773
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.0534077669493,0.0148108774970298,2.38920157000863
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.05767379887678,0.0197239512247663,2.64577494698142
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07415070816602,0.01160594344351,3.02787049277973
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.09818098343309,0.0031585771681576,3.61048930343949
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06373655414867,0.0141391167131072,2.72166995706478
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06671967449544,0.0104071944327371,2.72880487827441
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08627440121118,0.0045395818716126,3.32095505885726
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06884972586693,0.00480008196864972,2.6586543603323
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.13882564140501,0.0207708143161691,5.0684190963215
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.0784767413502,0.00249989055741533,2.82826688973614
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07301063456256,0.00626340918370116,2.84127213684823
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06638943095521,0.0107680410224819,2.72749978573233
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.05845898105943,0.0148908606354988,2.5606058611877
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06234183903089,0.0123860077468831,2.56606096263725
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.05943903688201,0.00544672962088669,2.16053601711174
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06522477144349,0.00968352232105778,2.65952454757848
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.07657239018912,0.00289679359649355,2.87757947022881
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.09716719259069,0.00729470940233946,3.51773013699076
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.04492355401037,0.00448024800181788,1.9280098354918
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.07294297151639,0.00426454793564533,2.7898299269235
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.1030106427734,0.00505537044093462,3.82701379440071
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06795957489011,0.0107901866775209,2.77506988731011
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.10501736930982,0.00327782674525457,4.06470198774927
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05418202490621,0.00723313700632225,2.24120785559449
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.04778436723369,0.0266288936849369,2.49885025772559
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.05846436498961,0.0137741252369856,2.52767779753097
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.09188877165593,0.00617725368505786,3.62653361888765
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.08437802453384,0.00344232975414268,3.20716638675532
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06338028308128,0.0124448533227604,2.66051131055419
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.19237577453414,0.0399238353215364,8.0207124695303
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.0524100165752,0.0152879085290497,2.36448725872187
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.08173462537107,0.00423913868868341,3.06112254325598
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.12114638638134,0.00738432687596651,4.63695822385212
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06568853116331,0.00846727859890214,2.64759385805205
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.06188635593761,0.0153080245698697,2.68085100005957
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.08237468295374,0.00986263046407055,3.17428008316916
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.10589900547675,0.0168161169277424,4.33408806779108
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.18428805939974,0.0262572261381356,8.69537233856931
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,1.14233794815871,0.0165825015600311,5.54221011308252
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.0537796618374,0.0173420585763225,2.4669138024961
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.10639593346867,0.00760609765544851,3.846963993739
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.07739314351718,0.00523114315914202,2.98621895263752
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06969272546049,0.0110454424315077,2.8533376993858
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06078306054316,0.01314181091925,2.58645381574213
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0970888439556,0.00767725222592447,3.6539878933567
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07040115049649,0.00714539204860541,2.77734106495265
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07819352010666,0.00606647050400734,3.0439768338528
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06137621093552,0.00750014309305862,2.47387250067205
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06294170900018,0.00736217607669097,2.5233363423382
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.06675817630196,0.008670578697863,2.66632080936068
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06636450989328,0.00803035100914796,2.64401096849687
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05978281425051,0.0111633085068354,2.50026561702813
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06035501821958,0.00712686177234719,2.4330294298881
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.06936782365369,0.0079684401599135,2.75576821888948
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.0719220554128,0.00993714644964265,2.86887540745512
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07730072031838,0.0043010650531283,2.94767308013291
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.05963417842438,0.0143721353261729,2.60233944419737
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06724053771541,0.0075944497728604,2.67269762818048
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06457955513527,0.00591487516011651,2.55269262688738
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04944237598727,0.00793254383154385,2.11523191136567
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.06105374068008,0.00225962520563952,2.28888956056798
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.06446693369105,0.010031934150299,2.63372695181165
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06580449363603,0.00763779451011161,2.61426024821219
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.0501840103711,0.0180939120736326,2.35564095968173
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.0712949422128,0.0125455586681909,2.9458366773691
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06667639454886,0.00233880897369128,2.45447239700469
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.07235561445703,0.00295259885876667,2.73359066657421
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.07651272901093,0.00574855092342938,2.68894025562256
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.0824356942497,0.00227474130864433,3.01996965531699
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.06532157601025,0.00986871241222477,2.67251782922546
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06128630623193,0.00823971073134326,2.4761559487105
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07554969451291,0.00475513392827612,2.89190932679219
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06734203477596,0.00221387485415633,2.52329286990058
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04763787630648,0.00562494662562958,2.0227373291672
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06182429170675,0.006509779863491,2.46800498964893
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.08956458681954,0.00732588791051444,3.10538454525339
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06961720411004,0.00603490141840949,2.71476496645297
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07264874355906,0.00913779988099723,2.90933270961469
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.05829209637605,0.0168412132988143,2.5863980515817
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.0793876691515,0.0121202875236119,2.62693496883313
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07071497804245,0.00835974584676795,2.82068284771332
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07923366932818,0.00371420913094909,2.98573942210878
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04183038328097,0.00592815400305481,1.87795527771337
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06918851492821,0.00264994912562104,2.61450509513319
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03690684952584,0.00835272713469199,1.80806583564686
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.0738424558931,0.00503616026169324,2.84839889902204
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07797834410331,0.00468151407218646,2.98439555447319
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06540385230197,0.010155035892117,2.63830534634702
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07332566577079,0.00844778919839353,2.91117878726323
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.0690366422045,0.00904972660606405,2.77644028533263
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06204694344992,0.00688803881815159,2.48360077997783
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05252770585319,0.00498839358960556,2.14176050588962
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07620462409827,0.00638133507953545,2.97475930865118
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.05756590250613,0.0113972319283472,2.4442129736066
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.07866518104024,0.0021006074398283,2.85920300341442
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.0749014555322,0.00606479707515256,2.90422338700441
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07282130510513,0.00702852252339075,2.86376013492367
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.06619810810242,0.00939681084432233,2.67115246486623
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.14308960712731,0.0263620382341036,5.16393894433515
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.07339678284842,0.00298115432732187,2.76603530411723
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06723289929445,0.0064779329108804,2.63775797191135
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05890507718395,0.00314338227193472,2.25430361542329
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.07234208138895,0.0104564511427475,2.91558778868428
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.07857983955281,0.00241813932516399,2.95192828720518
