"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10562976614626,0.00308715234902465,4.14218077443632
"Belize","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11235831838959,0.00742051304465611,4.60660655770245
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11557694065622,0.00375975045658416,4.62999958760965
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13443697566292,0.00816994700585064,5.4874011206683
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.103956020493,0.00630388928709567,4.22316236454327
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08510177958357,0.00446610423816777,3.24124109377623
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08756562183288,0.00857394241841325,3.5162321828593
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15458188677826,0.0208065562878717,6.18598105197971
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07210911858054,0.00825663955732261,2.86850173824188
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09123570509532,0.00975075168584995,3.72778728125016
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07150894527854,0.0211794316812837,3.23892910119414
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09710402331511,0.0114477012107105,3.97467678308542
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09199587654349,0.0112086396246855,3.82200248039382
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15708225073663,0.0173223011128506,6.64639474605509
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09559661498575,0.00822008906703168,3.87197485176147
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09797621686452,0.00440671322206344,3.62151687013541
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08592933113217,0.0152689327828605,3.64376714201005
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13291066247073,0.00766784764391596,5.41452403636297
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06568008372024,0.0100011508058923,2.6810217975744
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11167554690971,0.00490560591285755,4.54729194593915
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09008664367517,0.00308250535522194,3.38017337552983
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11289352460804,0.00340527675478339,4.51875172632756
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10069352797296,0.00721267639927354,4.07211923522151
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09234674618032,0.00400222531962172,3.559204901548
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08509584360176,0.0143285116611734,3.60031712493063
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09164630680723,0.0101818618107974,3.75947636352514
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07856754577063,0.0182861418519921,3.43406407882868
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11291125568871,0.00268524963496823,4.5816060787564
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09049799148349,0.0113780027165346,3.73243021013883
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08853768929349,0.01349205112691,3.74720484826262
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10535330497295,0.00415708932473917,4.2155392027773
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06654804391171,0.0229954962205959,3.0577130727004
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08609159183058,0.00491798956889503,3.3212368722934
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08669732938743,0.0084065560909392,3.47521753000625
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08426898311913,0.0146191595789818,3.55740382040028
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08995768281459,0.00889193522153771,3.63064160264339
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09468494426094,0.0104932757507018,3.91477179200127
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09520478049981,0.0123994621945445,4.00301909877176
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.096693887035,0.00584678929368025,3.83332565385976
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09891216543749,0.00829372183282508,4.05403026259392
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0907971230609,0.0121955632802973,3.78221235373541
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09355443719033,0.00971122991508981,3.82535812957114
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09546384862912,0.00843210899146008,3.83330434430077
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19019243883255,0.0285075193499617,8.93171549732859
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09535286477033,0.0103014795105749,3.95238808749425
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09239381397082,0.0109787012715419,3.79248590053775
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08498591678579,0.0152632230400865,3.59706462923093
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.090184991128,0.0124771450926123,3.78581000640659
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05918236777836,0.0276102167020303,2.90062269560099
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10126800372203,0.00462378752182913,3.87262362196071
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09488339843184,0.0101804429457954,3.93247698194319
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10077122246156,0.00823634731078357,4.10273258926795
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0909332085586,0.0119921373756175,3.76828721735316
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08805237322669,0.0083248072449613,3.48493295413006
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11742187421,0.00217069409872608,4.75221291332099
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10929677875895,0.0058214444306655,4.46173921997359
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12897241418726,0.00836905670713401,5.12674251273227
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09703478401692,0.00771679958026434,3.92722364451894
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09064159427218,0.0122735290697572,3.78645443454249
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.086009133959,0.011554009806441,3.53516924330588
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08416946606885,0.0111574611702314,3.45085164158301
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09888634488471,0.0058439661444005,3.96394880772699
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08273351840292,0.00387456248949454,3.02892803929749
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08819500181931,0.01183745908815,3.6461221216615
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08430038909299,0.0173005844444531,3.60082241411412
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11237706973679,0.00302149776943642,4.56574691448826
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10799764228105,0.00599720648812158,4.36628201388468
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08549904816027,0.00764043262588976,3.38755170748257
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10171824393752,0.00726989437126145,4.15034992770154
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08349959556573,0.00890245271509281,3.35654469817387
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07102867746702,0.00672170445272675,2.78087098195419
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09230185134844,0.0851742359497513,1.54464748419063
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08575666355312,0.0158377912096282,3.69170179325222
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11539665986723,0.00369346831140784,4.62027742163646
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1299613894594,0.00785750176337992,5.35921614897268
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08396080178639,0.0151838980431985,3.5729859906059
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09686506866234,0.0105246186426751,4.00371057901203
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11153555133661,0.00486014461416718,4.53644122855619
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08988014048722,0.00582066382878459,3.20076062227828
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10416529883889,0.0059062501481593,4.23457498810939
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08867775347996,0.0128658331503428,3.72131439461744
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10005105649704,0.00837362789754613,4.11614075935737
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0811289472254,0.0172217736479571,3.49049852299122
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09004621686967,0.0112761414718986,3.70470909508105
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07832642329068,0.0199880738215594,3.42004191780366
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08746548000459,0.00990300641786196,3.54761674294045
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08034722818755,0.00842145418637347,3.19510133583707
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15449861495532,0.0164813834980175,6.44984448723204
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08721550671362,0.014242343045125,3.67032954567995
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1071398498817,0.00537717955742356,4.3661614852759
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08002205440373,0.0171795757716005,3.48345592638013
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10759827714546,0.00363543479451638,4.26961415551452
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07844123811245,0.0181926593103955,3.39041050528353
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10185377843447,0.00594265169381708,4.08981010157505
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09516637313845,0.0121682019211684,3.97912586484054
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08930515578863,0.0127780623209035,3.72923239028434
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09584547017812,0.0150762891116924,4.00797652556115
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09256021913287,0.0115110074006373,3.84221884267447
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08776766720487,0.0128692416410837,3.66222708891266
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06752453653746,0.00366311613871668,2.50924128505513
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08183752102406,0.015893177642023,3.48926204692905
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08831663010096,0.00831988137748429,3.5266032143032
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.069207817049,0.0036843861436074,2.60726669256686
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0996370065138,0.00954717519819342,4.11249832163713
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10870873965753,0.00250817354638864,4.34420008607928
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07868923094621,0.00629304911405311,3.05695788365175
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0944639021435,0.0110472644613414,3.89676076502181
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09394478654132,0.0100941622892035,3.85923658432881
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0817041898607,0.0124212031779579,3.3863429373161
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10768443065448,0.00304809438849639,4.14611434176668
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04684745536201,0.00910125356570342,2.07320390300991
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0973115552174,0.00595470818176869,3.88209344653442
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08366135627044,0.0106085311916495,3.40389377710538
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09824433105161,0.00867430970497955,4.03997851886742
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07581763297237,0.0120671465977324,3.11578172721184
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08783344618468,0.0132812957850425,3.68164724645486
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09007976373393,0.00920412550509888,3.64329860160027
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0833375568538,0.0137949320506135,3.50476764411735
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09024129566041,0.0127137046685623,3.77183700555593
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09218914638416,0.00435570500832821,3.57232601921084
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08295094231644,0.0161101291130013,3.56825312952208
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0877810259667,0.01355305892197,3.6819447794044
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08723798627006,0.0146884527849003,3.6811218772102
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07833469464009,0.00374366665398815,2.92608668567676
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0900512422633,0.012953724151239,3.76534696906747
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09342167307891,0.00983961726410058,3.8086502659189
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10492604595747,0.00198318155879673,4.10968606818315
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13379570695492,0.0182372082663091,5.52455702783536
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09289444138859,0.0129081344770256,3.88604974610422
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10225960833313,0.0027517123182237,3.92737334033585
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07291271127826,0.015835482622757,3.11105267594442
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08987081683673,0.010397167905056,3.67478115048921
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11065184567614,0.00526251685762087,4.46518847001593
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08946995209496,0.0128135987131875,3.73655598626356
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09745990342066,0.00931940626798169,4.01596508610209
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10661228522709,0.00584367847899983,4.33780905500339
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08950064674044,0.0160150544959633,3.75879330307776
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11515799972381,0.00330057652748923,4.72849004058837
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08554391152641,0.0130081780556822,3.56393782594169
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08082939438709,0.0175840646229159,3.50390004475064
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08932517445146,0.011518901499242,3.68805912349989
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07522875871578,0.0155989553524495,3.19910137722747
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09621685984576,0.00722709212467443,3.88225181614409
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08787536395973,0.0111331904393575,3.60792569359837
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10878815266059,0.00353462299340865,4.34919841310721
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0990431574393,0.00696922326031119,4.00064761449598
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08182681168518,0.0134415003406102,3.41454013108009
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07469579740192,0.00360962074778819,2.80799569417223
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06647725008733,0.00854956759642781,2.31336572479155
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09184867909402,0.00276034985780447,3.49931095753026
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05412840473901,0.00446505949513044,2.15273763921463
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07167349784491,0.00418384502794106,2.7334367944637
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07297906879687,0.0042993996764924,2.7637683269952
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08760709076251,0.00488662504969017,3.39796297130921
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0823827439822,0.0087285881174982,3.27887043836694
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07480763432,0.00870468888640949,2.95321913381492
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05571105682517,0.00872575180403335,2.00331426771346
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06705944711517,0.00511995251583559,2.42504006142285
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08728650399634,0.0127752174832416,3.65226426298163
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07346147802074,0.00593231433164916,2.61705881819841
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07902685509325,0.0065878113453267,3.08682656779534
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08594005726122,0.00403214927839645,3.28725729996978
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07368965997623,0.00508588107245896,2.83956227961994
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07922033385279,0.00530887398148397,3.05137491300753
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09026391791665,0.00371521548106792,3.44711144425994
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05818871317868,0.0032391422631417,2.22959419460129
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0854352445438,0.0128249969514509,3.54329952622883
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0840257536121,0.00232702519468482,3.13496059867082
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07942999109365,0.00797436224683574,3.14891566615294
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08882068991762,0.00441867444987811,3.42463947457032
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08190475523022,0.00601987378062479,3.19642288488705
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06881142783738,0.00454250170571657,2.49072282929564
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08770864148144,0.00366853717060421,3.32775587857409
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.095988094783,0.00308778324944781,3.57638430852104
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08005144990661,0.0045488172208439,3.07377501516717
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0703509963856,0.00767843249903412,2.45378515888305
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08807736050207,0.0102669395821064,3.59149617436523
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07073044324549,0.00963743113324976,2.85817393245035
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08066871039266,0.00535028523121848,3.10308188972059
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07389592695572,0.00749470165775442,2.91569999124336
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07531230684565,0.0041974836806228,2.86336211856159
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0887320591419,0.00275401149659859,3.30078907038204
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08395836358768,0.00486060485777819,3.23201209028399
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08160968541084,0.00364389002051008,3.00681893771663
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08771590097155,0.00686389230155145,3.46220579179763
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08319874868781,0.00811747665932593,3.30684175397608
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08470647425366,0.00237980834275664,3.1930254479112
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06434041557887,0.00384292631592633,2.38531386949663
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08067223532267,0.00928084171283749,3.23109476783672
