"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.07439011478994,0.00117550171331528,2.75329130298671
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.08010447024143,0.00420146006810962,2.82385509936604
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15112962747251,0.0368662821432001,5.19480240051619
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09001036432151,0.00445193812514221,3.20392335899564
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.07150117623248,0.00294733648678186,2.7069137071174
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07410210887985,0.00149688730182366,2.75223141124489
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06113820674305,0.0100522636876958,2.50870797621439
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.11332717129351,0.0205545069237881,3.71887616891238
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05734200939795,0.00737614564068984,2.3554374540231
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0626655723892,0.00850182890733954,2.53659347512442
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06618614287945,0.00664146066968977,2.61865010880607
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05718066496652,0.0108615633619606,2.42537600822415
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05989317595172,0.00416073439653524,2.35777371437445
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.09618525591752,0.00744839012159214,3.366500487528
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.07555175741738,0.00256525293361392,2.84093416673023
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08262810981436,0.00555700242636753,2.95893423185845
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07045315978133,0.0029415777106563,2.66733957540968
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06600100770645,0.0067777397804209,2.60623194524132
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.0607472868074,0.00666303284660588,2.43359113534349
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06172567432231,0.00540422718336336,2.42857974414231
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05916718550585,0.00803215099612086,2.41728255709494
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.05248890393706,0.002496742265661,2.08740595922727
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06469380894243,0.00557312732335718,2.53338580906938
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0984298526211,0.0109824629465423,3.41894372541655
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07653920646559,0.00208381877957058,2.86593945813846
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08485461312302,0.00250171192068849,3.10354774863829
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06120273697143,0.00372429092219694,2.36347939383921
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07149894465188,0.00379273444411513,2.72903942938416
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06144855162919,0.00435527962966755,2.36771026464275
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04548150497194,0.00476641252423651,1.94686498306732
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07909379919461,0.0250438054625341,2.39989497139456
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.06442497165805,0.00798311714273786,2.58614993112089
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05871404329601,0.0100170466693102,2.43848593771738
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0785877635465,0.00310101103944145,2.90399134634148
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.05652317935545,0.012265513242347,2.42939170735706
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06193758488547,0.0105687463834302,2.54221373058455
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07969219965042,0.00112646437359233,2.9049610494583
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.08454865312933,0.00242768535274578,3.0715965526278
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.05551071068224,0.00190365853698568,2.13405459279551
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06272311281686,0.00800464137029863,2.5360713989794
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.0661245126856,0.0072658822876423,2.61478794463707
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08305153010246,0.00117390422953789,3.0335952096298
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.04780148955317,0.0154535244311135,2.2444875768342
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05393792923076,0.0117777204482282,2.34419998747478
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.04527464694165,0.0176521704836345,2.20554064691757
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06062576673484,0.00592660665481953,2.41383086168849
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.0580726255302,0.00212710736591209,2.23970235526425
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.09017300330762,0.00939185312542835,3.09309801278627
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05027713470362,0.0171987400038455,2.35334665817036
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.07985764954244,0.00192480308554609,2.93017590815215
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.05755554715109,0.011665924569122,2.45449376690529
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07651034492866,0.00827831659867773,2.87569137544497
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0671030436636,0.0049471757962695,2.60690831530766
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06589025303597,0.00636824488226225,2.59781871421409
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07838299179985,0.00101658411140301,2.86209173985734
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.04483963526303,0.0166071021961155,2.18886219108658
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06286124739839,0.00815576212504717,2.53735465295753
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.11534627121817,0.0177944518115144,3.94302580939308
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06262721993006,0.00850114530223251,2.54194154752308
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.07991735585035,0.00254925188403759,2.93139926732112
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03995489481521,0.00413045154059924,1.79994322165876
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05332968466698,0.0122216284043289,2.32836691929961
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05758204703816,0.00709084023750613,2.35103863699785
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.04208009036475,0.00513214997013526,1.86691278952899
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.11524032173159,0.0154958248418345,3.99889697721935
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06487395522185,0.00692742833254223,2.58190134164769
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.0497167184816,0.00457559745303056,2.06630158971621
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06685896943434,0.00510157414421063,2.6042846675113
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07086197212823,0.00416890524006369,2.70636974234423
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05143725158314,0.0111575345906007,2.2442454323465
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.07218256725012,0.00194587108656545,2.61994041226647
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02362070282885,0.00498677144256697,1.45606571292941
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07151218061129,0.000936402720550812,2.64373997426363
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05577677787263,0.00769380639099465,2.30289987425146
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06170436963132,0.00907155574548872,2.52564434253681
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05096098517391,0.00801709159223843,2.167532098979
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06948467837844,0.00494756003055617,2.67864604400725
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0590661374445,0.00716893141994536,2.39922011628056
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.04305082131553,0.0183082404312711,2.16597455411905
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.0613828260801,0.00916339190670263,2.51150954254551
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06374432726992,0.00231723948254975,2.41496316392633
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07865606947785,0.00299516009814295,2.8938561198978
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06417987552286,0.006876261543357,2.5491830831786
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06671327380921,0.00654447268037363,2.6282450548358
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04998820141284,0.00390685718173919,2.05043880965577
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0714299986141,0.00507636523668804,2.74163781644625
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06018111445207,0.0109875766220243,2.49894031588589
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.07744201719909,0.00378910159567571,2.75035306107839
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05938050288452,0.014803301497708,2.50981661092934
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0767981455202,0.00247672153994897,2.85558977836706
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.07076395408891,0.0026737164151283,2.55925891401439
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05062980910051,0.0099010412196085,2.19669329542481
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06539520254736,0.00512842251484314,2.54577780508466
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07827955943737,0.002941502150871,2.9365951306417
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07516066370877,0.0081244344506373,2.83160329300169
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06238627043314,0.00830555323911484,2.52625119725717
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07135214326338,0.00511233834371482,2.74166810429231
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07664268809037,0.00237797616901251,2.87476038777264
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.10033012653424,0.00835204315139695,3.5235078318331
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07008129878253,0.00665125931108019,2.72908254109553
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06008663850065,0.00821652034454629,2.44764563313273
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06439119075515,0.00931360363514222,2.58400035778827
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06492061687303,0.00619316687485695,2.55684054283385
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05229727228134,0.00987890768629993,2.23948652567147
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06001018716945,0.00773571542215171,2.43277946229233
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06245988477292,0.00603405594093601,2.47339702627445
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06481392812487,0.0063127164453153,2.56480814452994
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06633682978589,0.0051045166326218,2.58783705174774
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.07126518794522,0.00166536482558017,2.65142526964402
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04667410458442,0.00307386162083558,1.94665107716284
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03823127591281,0.00221156516164052,1.70724970775345
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06359870480632,0.00225632639901197,2.34539516661658
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03128769884532,0.00319261793418414,1.58163703040241
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04664599074255,0.00211460260538638,1.9000227080898
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04663772552254,0.00242554976137189,1.9296088588485
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06021298657835,0.00222804911295838,2.30293808752322
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.07155553338663,0.0041415753196151,2.53663955412113
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05027957515124,0.00253948824206221,2.0405556399304
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.03116634314579,0.0027927836802644,1.5216501064856
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.04000460605921,0.00203161183570578,1.73617761572275
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.07766049556571,0.00348335424120203,2.84057662599199
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04461762811762,0.00291263700182664,1.88856434821533
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05330167537737,0.00221825599764315,2.10974402640728
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05785364351969,0.0014328557269553,2.21543984044983
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04651271992251,0.00431338183835173,1.96787444673555
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05298652078157,0.00303425755443307,2.11170711229691
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06233875957442,0.00240025912845358,2.29506668210247
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.03219099862041,0.0035525710907262,1.51640798528395
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06484352206667,0.00568250268110111,2.54894484655681
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.05445567514835,0.00147698189993229,2.09914000203022
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05214561749863,0.00449327739131146,2.12527995058203
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.0526892117953,0.00681906928219848,2.19812312800292
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05649437207715,0.00262621225941016,2.20034884817897
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.04140976086208,0.00778355616430638,1.64554530470809
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06245099187374,0.00560377107066714,2.22242698639283
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.06175033036112,0.00391995747145614,2.38725907967229
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05541038528221,0.00211360980713376,2.12187515893851
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.04103550681702,0.00208639714144228,1.76298391309601
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06908498651939,0.00281396206657608,2.60246646479403
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.05164954823623,0.00439292026267145,2.07375640282331
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05287960869483,0.00350581916168425,2.12606225851986
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.0428745213113,0.00629957385903705,1.91468065981029
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04800182934516,0.00385010320639304,1.99531215946985
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05791074000397,0.00160017193931238,2.19834249975938
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05411718939385,0.00482799913112117,2.18990958641707
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.05266456580397,0.0033691659644388,2.1036713856048
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05874813849716,0.00551556543061423,2.34385841015588
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05689508993114,0.00418741034182858,2.25943644641526
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04857128146807,0.00519381989336194,2.03794871266153
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03828763676863,0.00247341653607796,1.71861581756785
