"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08065541302822,0.00497366300929948,2.83775507319949
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.03619056065438,0.0240944874041928,1.3054396367724
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.01528500282819,0.0151586039256839,1.06601299116698
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.03722769943815,0.0139180144406423,1.46434848057093
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07674626424747,0.0063688381773983,2.67050515163938
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.02853344113949,0.0195987882407547,1.2275051493033
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08629353765852,0.00103248896749144,3.21328260766119
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,0.975469372494439,0.0111547149485448,0.629113721634623
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,0.998897738677048,0.0178922931427408,0.821725267222378
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0861379662178,0.00434812007487402,3.06515635689452
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.02858630980813,0.0197675466400753,1.22514094851474
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.09303665725011,0.00139198549974299,3.43280985692806
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04404671957135,0.0156548787670314,1.58134939407685
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,0.993808142255892,0.0082475990592934,0.843586792311962
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06655580923056,0.0135068656877852,2.18454127465422
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03362513719508,0.0303106637405213,1.18287389781078
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,0.991573556237344,0.00316146550045608,0.860417612047916
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.004537763218,0.0111567221070827,0.953996145296659
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.085218498946,0.00385828954028895,3.04288768341633
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.03936440757739,0.0125514548348475,1.52787120692571
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.01294867058449,0.0334638845353804,0.8541338497913
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.02982011628524,0.0037146797383264,1.45737297247226
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.03389887710948,0.0193356001112555,1.32586173408849
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08822733833091,0.00347350678997406,3.17187817047857
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.00658779073524,0.0239229617768417,0.861521334063204
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.09009669774652,0.00354079218330795,3.24509854290347
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.02416926532499,0.0157041472069609,1.20094341576838
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.08404480703467,0.00229932978293842,3.04334013425266
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.00619483989364,0.00952498328729706,0.992423660161354
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0172772835668,0.0180916885590373,1.06381007044415
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07146068664902,0.00434325858176049,2.53715353915459
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04987633962287,0.0160277276588645,1.7068994331687
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.04040948641218,0.0102254916320448,1.58549881236044
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06304814573546,0.00760597287802632,2.19929381766187
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,0.933673215894535,0.0332587943497034,0.409774275366875
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,0.968328665585567,0.00332023932676969,0.615638698692478
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,0.999009822337533,0.00854687749877755,0.905527141977706
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05295753160715,0.014851512865882,1.79913890739992
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.01591932488601,0.0247578813786725,0.975580895689925
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.02933696086191,0.00709335949115217,1.40272849993555
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.04712816433674,0.0126866821310036,1.69632792780126
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08316077864187,0.00548247654813783,2.92104096845661
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.01439405653661,0.010729197544492,1.10014070192942
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.01598942889793,0.00949015233354785,1.13846428884218
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06289336455349,0.00688254229706333,2.21159963601059
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,0.976177540191815,0.00970689631496575,0.645351884178807
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,0.963099287177113,0.00701280408831829,0.548914864088418
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0.89441629950712,0.0286677251111308,0.21656484013075
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.03458486677992,0.014205576072796,1.40739841699158
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,0.988394318529298,0.00324839462981871,0.82208559982046
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,0.990439019317115,0.00397894970191753,0.86461453048902
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.09233320925072,0.00121245053884783,3.4070170225781
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.02350351167033,0.0262830441939466,1.06947289009877
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03079676720784,0.0171990256777552,1.29841665106747
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08929848288058,0.0019287747004443,3.26087405920414
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06778925822827,0.010865864975618,2.27726884508095
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.08439229419741,0.0129495370280975,2.77270763125215
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.02533526022841,0.0148608196887371,1.23107067172617
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.01214482528184,0.00346927352718,1.14467811546894
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0.960394691729347,0.0091833293390984,0.515352826949434
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07892947783309,0.00571003193840975,2.76461037473627
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05579183579825,0.00915666072861834,1.97100797195746
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.04205315314415,0.0234038050849779,1.42632875632171
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07704266113919,0.00365947769065459,2.74950535195293
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,0.994799615555936,0.0196943223851502,0.760298120176493
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06975636384429,0.00548267648376709,2.4532548118994
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.0005771349313,0.0034023594887761,0.975363852936122
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0914523286508,0.00705525027450689,3.19933806061803
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.0941769166461,0.00666729876759612,3.3214531369463
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08843368112587,0.00579281979230488,3.11542145727281
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07618212155914,0.0088742249853923,2.59094503075125
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.01067099527989,0.0173695204428602,0.976822925444946
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.03332218968998,0.0147608666183771,1.37352817724661
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07653945134337,0.00639378032143978,2.66181225250616
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.01929397560268,0.00891955721304863,1.19889544300144
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0.973476173029524,0.00321239040241326,0.675223884165173
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09213857888304,0.00051079835965633,3.45043418170304
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.00474824728415,0.01700400275174,0.901257722831286
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04520417274337,0.00392613448855256,1.79298381970577
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07082118974062,0.00717507074529229,2.45285989963094
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.00256957451569,0.00908888411803566,0.947002028010881
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,0.957163591303335,0.00459095446946541,0.516354113687707
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.003348577531,0.010459914640218,0.944693579488674
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02384366817115,0.00372853073450186,1.34211547175051
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.00546198785531,0.00872633035925518,0.990135532216239
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01949562029068,0.0118848687273053,1.16801095759806
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.0685683072772,0.0139318554637709,2.23668742294209
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.977554244705997,0.0195209229498142,0.716945948588934
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07884202898736,0.0013805382519349,2.86108114430073
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06014843321568,0.0163847691456666,1.95372392020222
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00935579047522,0.00747400492093097,1.05850245961485
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.03124861170546,0.0227581512924082,1.23516834563467
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.08309033511612,0.00838000206817014,2.84369967344517
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07409559660113,0.0043716693237728,2.62056488995677
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0.982369766583255,0.00704591570901775,0.725383404786197
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,0.97187698162858,0.0170699246240994,0.658487882446702
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09713469608977,0.00166773386313145,3.6039938031899
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,0.981307722925836,0.0130152704472538,0.671357825809756
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07594333273262,0.00645393093326843,2.64117000045199
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08054581613983,0.0135113750444187,2.62578299967078
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,0.975731111771527,0.00838788263919732,0.649900962457144
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06664428057977,0.00795740017672802,2.30812284485624
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.00287657904871,0.0170678256973165,0.87716129651921
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,0.975353733422082,0.0151520674509959,0.738753075668618
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,0.990172207618548,0.00499457855537923,0.82779274065446
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08402055554011,0.00485952836689137,2.97128013326433
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09680979130276,0.00142394297795964,3.5973873023306
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09488224726866,0.00115716776021813,3.51838552951725
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08482400457042,0.00330199172997282,3.04605653230568
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.09465216146716,0.00123490118298857,3.50724951364516
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07869157055234,0.0117591161225685,2.60489756345012
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07064945264083,0.00772682345937619,2.43403910977621
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,0.991340808157082,0.0177489711000155,0.738305092820114
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.02615477945784,0.00878954255912715,1.32065217107428
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08380548773244,0.00412900013840661,2.98312561256799
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.02670316583665,0.00955522601084597,1.32076904414181
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,0.972048761307132,0.0149109764375175,0.575215537832796
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,0.970320602873348,0.00412130881559216,0.628478271180617
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,0.985629318959994,0.00559763983949876,0.793287173041127
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,0.979667070713617,0.00410695568526185,0.719103230571193
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,0.996555377540804,0.00973878274396564,0.863879344461753
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,0.994318000325321,0.00318677685054243,0.894360545362067
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,0.974057073367627,0.00238245701690904,0.675523280590645
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.970066017009134,0.0160146991005806,0.660134960705975
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,0.987455599801899,0.00340898599540552,0.809609695008021
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.9713044333479,0.0230439354565837,0.655290101907979
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.963257753239219,0.0168737803930983,0.572503076961912
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,0.967649145206854,0.00366548599219463,0.622373463805632
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,0.984436433101095,0.00323150018289914,0.776974656212855
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,0.98166839294006,0.00990100443893736,0.762886651299767
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,0.967673357243485,0.00294281398421392,0.612297378678561
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,0.96572032682871,0.00393117348156061,0.588953067807866
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,0.96469651978463,0.00863848486208921,0.59783639415628
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.00960890165821,0.0156045211511272,0.979632759455785
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.974293777637416,0.00856400569585256,0.687742654404413
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.973409086363622,0.00223241387272643,0.670147537063678
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.969020186172538,0.0124910310388554,0.662760252758537
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.97092462893667,0.0134206194370648,0.641238198575796
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.984252484500058,0.0191713200603026,0.781625922560696
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,0.965239856391976,0.0116421859159866,0.617092365024738
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,0.972588568333576,0.0167040236960449,0.666702036837117
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,0.976551293881882,0.0132940888092429,0.624705124229152
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,0.982317180493363,0.00630464466502519,0.730365530430661
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,0.963163620420975,0.00319575209447659,0.572064150319833
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,0.993134837909449,0.00467959952791347,0.866301907609753
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.980681945625149,0.00245059309404056,0.742256133679493
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.969879230868285,0.016292440476406,0.665451848574956
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,0.97788837224706,0.00412661643442366,0.700912383915235
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.971979192833112,0.00788331793377452,0.667937875767428
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.976978763533686,0.0122726032519121,0.722762845315315
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.967522489466474,0.00956752412505691,0.630017251869743
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,0.978764717571127,0.00882025494634472,0.6759604268452
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,0.976377863474724,0.0046958193468904,0.692074102764877
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0.97413312928188,0.00220924728788706,0.677477354858117
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,0.968597661005234,0.00381409894711421,0.615022738434154
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.967336573030865,0.00391285220171044,0.603381235545033
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.974598959495672,0.0240883131116359,0.679256443393432
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,0.974296526859201,0.00382257967457603,0.667653916300597
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.967237847763113,0.0196356769346418,0.621375234314491
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,0.998600926713469,0.0111202491129824,0.877111542928341
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,0.975097517794541,0.00529597917253782,0.665094076792112
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.984949307721372,0.027355279182176,0.83564227956028
