"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0629618969119,0.00635208048423666,2.50023074305375
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.1005382217481,0.00911698911799085,3.55757048281761
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.03726894642733,0.0218201233243895,2.06754777255493
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06909060705375,0.00582658727316506,2.69037082992199
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06948757529027,0.00246870723597957,2.62251645065619
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05169138465607,0.00420980206225258,2.11340208308999
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.08379001998715,0.00369983263880668,3.03263837080574
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.08641799068667,0.00190809337106443,3.14412778237157
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04057342375837,0.00466325780266258,1.82758139502594
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.07365696567266,0.00418338461079073,2.78732215786154
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04539724465133,0.00499466271852343,1.95196342420236
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.09404570906764,0.00822368905022695,3.29028040439647
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05972812089258,0.0120217559792016,2.47423861635156
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.04558648678109,0.00288117508575101,1.91362886255769
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06082087893746,0.0110528376354516,2.50977397905786
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05514491895245,0.00910622782372804,2.31072654905911
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06665460461015,0.00624900407919395,2.62521502455748
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.1019386671989,0.00990618141887196,3.53290491921959
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06932295455983,0.0086753248517195,2.3659699110127
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05734112776129,0.0127184488815351,2.44742789809241
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.07475432655601,0.00345579879922442,2.66489997448577
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.10798107782062,0.0152799973828085,3.75225294432488
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05456857304741,0.00576729626011697,2.2184863032097
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06515220290788,0.00195183633231276,2.42331235475796
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06111244081026,0.00894814830292696,2.50184997646771
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05794359683508,0.00874928759326892,2.38825012022387
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05376918824094,0.015390823321499,2.41856665509679
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07215441127197,0.00347244108504892,2.71434038762173
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05440686376241,0.0097530498361085,2.30478693603384
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05546904326896,0.0122323097811033,2.38734066274535
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.09326181624124,0.0153564945043449,3.07907180248054
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07256055306975,0.00318536389369165,2.75208707166024
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05843948289127,0.0017930504972934,2.23197208530175
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06130766207267,0.0072728711445887,2.45561241764673
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05268054433341,0.0130108258330534,2.3229159266923
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09531532089617,0.013002791172281,3.19525748372697
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06747086925635,0.00422470435723322,2.59204819826899
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06169798991057,0.00920357049954002,2.51998460080155
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06693662833812,0.00454390577140177,2.59298823270795
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.04540917582832,0.00459471168164956,1.94525547763665
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0569041510879,0.00835465167823743,2.35201873140148
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06304100937947,0.00892459017964605,2.54705133638815
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06586143171422,0.00395393083995214,2.51878208395986
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06190660664401,0.00839400050885135,2.5190583956939
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06145360717822,0.00270515026439272,2.35914392508341
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.06130661398813,0.00894466304507534,2.51216761150385
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06984386706649,0.00118002632027831,2.58409421756505
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.11545350841397,0.0269668276321973,3.58746967963454
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05889819969447,0.00587917689238133,2.3591023861066
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06536412585404,0.00653670163450568,2.58395990167674
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06508438362789,0.00385522979108634,2.50497346762358
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05272573606858,0.0059071463708155,2.17204819686896
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06756079032404,0.00088847155295416,2.51238145535924
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.03505738293586,0.00950716337948231,1.48407161511567
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06032560523299,0.00666038331639083,2.41820846168369
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.0744605180003,0.00221081588612132,2.69689608792843
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06154308771117,0.00879426500189841,2.51285631422812
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08453189567351,0.00377506668594229,3.02493805710439
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05092294870853,0.0101500963280676,2.21184346243222
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06059087195691,0.00912344194211481,2.48929462743967
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04974355795234,0.00992457421252376,2.16655834509298
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03771531209414,0.00425863943270603,1.74879169238447
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05750809893084,0.00751465679296172,2.34591526391743
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07278148769991,0.00396599171260149,2.77680094457893
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06163458982163,0.00271013206578999,2.3708694543753
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.08269462810399,0.00251816773743634,3.01086872626639
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09386325153053,0.00514043656480968,3.37062855966624
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05797986398649,0.00551105314585003,2.3112013413419
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07500136350226,0.00179419964753974,2.79183950968756
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.07026346839884,0.00959000826832073,2.35875502971474
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05411502587802,0.0129018893385009,2.3675326588878
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05383442658462,0.0126145545717408,2.36492241222097
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07390279899978,0.00640204405799683,2.84865615312886
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07333659125891,0.00645815354710886,2.80555066220885
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05661436584044,0.0105671721827611,2.40847317757323
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.06446684856366,0.007401501021827,2.56725485948393
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05459357141506,0.00869148593875223,2.2904332401801
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.04570305312019,0.00217112488766751,1.88900517151385
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.076959780959,0.00831577574394391,2.67151393200188
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04107657789687,0.0195806061713985,2.13604896053545
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06364205793825,0.00443345970453455,2.47483181940544
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.08336340334471,0.00165756693247953,3.02804709713797
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.08615812427416,0.00224625240383986,3.12695673770916
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04869234915578,0.0122102262407465,2.19333044256645
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06507600392804,0.00418897507870527,2.51521031821789
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06936750136585,0.00260433494185048,2.50441553712596
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05997513001098,0.0108099598321825,2.4834656693963
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06255719987016,0.00842627712125548,2.533365301626
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.11171056747255,0.0153931555044655,3.87327047771597
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06044890876126,0.0101642178193797,2.50336623092707
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06319262246768,0.00669329205931357,2.51296431691261
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05758950000273,0.00306268468372377,2.13955750796812
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07087301564312,0.00441208525008161,2.71290345855335
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05474530443206,0.00212711394154642,2.14911386996011
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03781989116501,0.00392273251479424,1.74453573550637
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05194163065001,0.0150192677089479,2.32479955328581
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05724355546255,0.00483106523094598,2.27410012282657
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03803376190767,0.00362135131405874,1.74863687923695
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06341872088827,0.00526397615762327,2.49616505909561
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06974801166179,0.00381095197748245,2.65407275998741
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06536992658321,0.00119428447333807,2.4505907774176
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07135860496724,0.00536762200439424,2.50052836576143
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02606637661868,0.0026337144789635,1.47144467907904
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05876197379539,0.00502565511480911,2.33108536225824
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05839004173427,0.00554349803443767,2.33422026198624
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.04973536691313,0.0144087018177154,2.27382988219265
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.03283220400109,0.0129149547069645,1.78323534579715
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05051041174342,0.00924180063369742,2.17956462326552
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07170736266555,0.00371743504334525,2.72333954324126
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06263464704754,0.00637895556209579,2.48901566932049
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.07399660807862,0.00562055377236478,2.79096136924813
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.07477535280363,0.00325268823147304,2.83639350574158
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04490869677876,0.0120271462749379,2.09420633252751
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06927242456023,0.00417601474398776,2.65519375055055
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07343557780135,0.00115840228867556,2.69419667266444
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07461275966706,0.00947464741059449,2.87907419768966
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05326135323261,0.00662266973112296,2.2026553219645
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05694061463393,0.011088554497469,2.41668298282413
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0936344794468,0.00444829290465888,3.36051389292236
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04673371456795,0.00189284420527182,1.9165035396806
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06916521103882,0.00605971368327399,2.67754876056633
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0580140080437,0.0111737291777481,2.45631485469445
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04056090529596,0.0141575801480049,2.0094555371721
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.0688034423841,0.00109319115189096,2.54947436113142
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05668300967046,0.00679191202228314,2.31668498658346
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05510030106332,0.0126379350026768,2.39009310344649
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09069689930958,0.00502263078563635,3.29862449795011
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0669050770437,0.00626191041378462,2.62723906913205
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06964215888256,0.00528928219561475,2.70834229995163
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07024867064584,0.00599353573681766,2.71928428230602
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06389647711418,0.00317636489422616,2.44832282685187
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07499537776677,0.00124160283347904,2.77738109869658
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06107349591416,0.00705066530817981,2.45219951242559
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07243669478531,0.00459115695961446,2.77963897216023
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06148970748238,0.00420386896400701,2.40036220963621
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05576489016416,0.00446666862990661,2.237581115222
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06607438882854,0.00205589996526296,2.49539298073315
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06436883972498,0.00304886028340766,2.44642816860742
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06874941791356,0.00198839187923115,2.52513365853279
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06532023744053,0.0031411703880109,2.50006138672195
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06795233330424,0.00180543525276875,2.49948036134203
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.044690706313,0.002796357914945,1.89352251458876
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03414663863344,0.00199951776174509,1.63308565101577
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05193022819399,0.00461859280321557,2.12368846036762
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.05202791126169,0.00578953312603373,1.92166097818343
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03852796883251,0.00209011668882138,1.67765605113108
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04316257747061,0.00516699662375046,1.89832348756594
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.0648233637927,0.00262066051922889,2.35360027991303
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.0584621923226,0.00199503441165896,2.23524472216383
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04237014112494,0.0047561338892213,1.87643583545973
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03403666231402,0.00260436201843538,1.63647360168536
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.0349615453415,0.00286961251415625,1.66052101697638
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.04612361408666,0.0100606712362181,2.07573809930485
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04557039781535,0.00126972562418508,1.87345603234423
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04078703171375,0.0040820012721107,1.81216569326846
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04626928780052,0.00351064466277275,1.9514264951868
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.03839788979258,0.00173539440454743,1.6855049737319
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04645165472184,0.00201224929377719,1.89692103452265
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.04943834319735,0.00259078877998597,2.01470612898101
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02850641575113,0.00425432344065029,1.54534313940751
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06370316276818,0.00518434777461178,2.50154453624213
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04464793695635,0.00399608503496103,1.91411163961858
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05198829616008,0.00230189688733504,2.0812360636163
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.0478385515333,0.00673897011353767,2.06000594384201
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05176477235466,0.00245844829544823,2.04062857252049
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03374956456282,0.00225827550200577,1.62023962728981
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.04201244044196,0.00144461752692713,1.79385475598424
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.0602418215313,0.00347082120641875,2.20564511554363
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04455072626716,0.00137493319971393,1.83421494339506
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.04057071975397,0.00412296371743958,1.80672723182836
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06620798396794,0.0034012411062389,2.53241574368254
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04660129232251,0.00293345271368948,1.94680448128906
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05611060748644,0.00290067791460745,2.20501125416243
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04533620297286,0.00375160280474348,1.93023230796059
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04477395567944,0.00333621381897196,1.90696516272503
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.03474728696364,0.00557371091549971,1.53494904778083
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04918719616522,0.00573253173352488,2.07339834097897
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04388176676797,0.00216064534834553,1.80047381180703
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.058291717092,0.00523327331766146,2.31992535207602
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05180376173536,0.00533235436290953,2.13806401492101
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04928262056993,0.00164479684792704,1.96947132670227
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03830651546921,0.00128015889693435,1.69398511937929
