"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",2,3,2,4,0,3,2,4,2,3,2,4,0.996197787393108,0.00531930527271153,0.898457148293247
"2020-01-01","Belize","",2,3,2,4,0,3,2,4,2,3,2,4,1.00746988716186,0.0098635460615439,1.00651635246174
"2020-01-01","Benin","",2,3,2,4,0,3,2,4,2,3,2,4,1.08564581097477,0.00680733817285423,2.9712424582958
"2020-01-01","Bermuda","",2,3,2,4,0,3,2,4,2,3,2,4,1.01495502207931,0.0189770283118644,1.020056694383
"2020-01-01","Bhutan","",2,3,2,4,0,3,2,4,2,3,2,4,1.07219623039129,0.00518269962408383,2.53935253767956
"2020-01-01","Bolivia","",2,3,2,4,0,3,2,4,2,3,2,4,0.963195273307563,0.0162204345531969,0.498144473394998
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,0,3,2,4,2,3,2,4,1.00387962278671,0.0105484471775425,0.949972781456415
"2020-01-01","Botswana","",2,3,2,4,0,3,2,4,2,3,2,4,0.959414717022161,0.0179247037961984,0.46262585742288
"2020-01-01","Brazil","",2,3,2,4,0,3,2,4,2,3,2,4,0.989420124905073,0.00696051126790047,0.802945230596355
"2020-01-01","Brunei","",2,3,2,4,0,3,2,4,2,3,2,4,1.08685640528367,0.00304101424997377,3.12133381097666
"2020-01-01","Bulgaria","",2,3,2,4,0,3,2,4,2,3,2,4,1.01063306149719,0.0107937284919374,1.04208294345107
"2020-01-01","Burkina Faso","",2,3,2,4,0,3,2,4,2,3,2,4,1.05172097521155,0.021397407933993,1.65791517742462
"2020-01-01","Burundi","",2,3,2,4,0,3,2,4,2,3,2,4,0.998522222095576,0.0366876787294456,0.670182126574071
"2020-01-01","Cambodia","",2,3,2,4,0,3,2,4,2,3,2,4,1.08827985198204,0.00373527647324825,3.15913206150365
"2020-01-01","Cameroon","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,0,3,2,4,2,3,2,4,0.98847353113407,0.0118072853044782,0.753674128724504
"2020-01-01","Cape Verde","",2,3,2,4,0,3,2,4,2,3,2,4,0.975326447524385,0.0123840132691155,0.619692160429947
"2020-01-01","Central African Republic","",2,3,2,4,0,3,2,4,2,3,2,4,1.0903163246231,0.00450376920993016,3.21776651728619
"2020-01-01","Chad","",2,3,2,4,0,3,2,4,2,3,2,4,1.07456882885622,0.00540059488216495,2.6137420698727
"2020-01-01","Chile","",2,3,2,4,0,3,2,4,2,3,2,4,0.998439462439944,0.00801538699453,0.903053654157233
"2020-01-01","China","",2,3,2,4,0,3,2,4,2,3,2,4,1.08576210356241,0.000319525097817229,3.15515024977884
"2020-01-01","Colombia","",2,3,2,4,0,3,2,4,2,3,2,4,0.984107772105389,0.00768732403901492,0.738630884772792
"2020-01-01","Comoros","",2,3,2,4,0,3,2,4,2,3,2,4,0.915550100351937,0.0187661724092767,0.236270730619214
"2020-01-01","Congo","",2,3,2,4,0,3,2,4,2,3,2,4,1.08603523094451,0.00195705264887938,3.11815340163058
"2020-01-01","Costa Rica","",2,3,2,4,0,3,2,4,2,3,2,4,0.98816746918226,0.0089547342476445,0.772476920909766
"2020-01-01","Cote d'Ivoire","",2,3,2,4,0,3,2,4,2,3,2,4,1.02353465110223,0.028860531716414,1.04079389440869
"2020-01-01","Croatia","",2,3,2,4,0,3,2,4,2,3,2,4,0.995998378493399,0.00586717160710865,0.890939884628318
"2020-01-01","Cuba","",2,3,2,4,0,3,2,4,2,3,2,4,1.0291003414829,0.0184655327808446,1.25126708731651
"2020-01-01","Cyprus","",2,3,2,4,0,3,2,4,2,3,2,4,0.977339908768988,0.00890510295123527,0.661583336932448
"2020-01-01","Czech Republic","",2,3,2,4,0,3,2,4,2,3,2,4,0.964434914540396,0.0272287874057283,0.580240776994966
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,0,3,2,4,2,3,2,4,1.07893750374081,0.00625249689607186,2.74185469688358
"2020-01-01","Denmark","",2,3,2,4,0,3,2,4,2,3,2,4,0.99727627062858,0.00803950142342124,0.887912312192921
"2020-01-01","Djibouti","",2,3,2,4,0,3,2,4,2,3,2,4,1.0694660771407,0.00853430714493165,2.37142481888124
"2020-01-01","Dominica","",2,3,2,4,0,3,2,4,2,3,2,4,1.00710762775745,0.0262882548512823,0.846424104060025
"2020-01-01","Dominican Republic","",2,3,2,4,0,3,2,4,2,3,2,4,0.996841330743339,0.0147373568820185,0.824132629167588
"2020-01-01","Ecuador","",2,3,2,4,0,3,2,4,2,3,2,4,1.01873352410289,0.0155702487138969,1.11364133059704
"2020-01-01","Egypt","",2,3,2,4,0,3,2,4,2,3,2,4,1.06347571110248,0.0104092151320776,2.15741423662798
"2020-01-01","El Salvador","",2,3,2,4,0,3,2,4,2,3,2,4,1.00535490185912,0.0202264334777584,0.87925626052601
"2020-01-01","Eritrea","",2,3,2,4,0,3,2,4,2,3,2,4,1.0796973145564,0.00141904758495278,2.89505611823099
"2020-01-01","Estonia","",2,3,2,4,0,3,2,4,2,3,2,4,0.961352226925243,0.00906467826280878,0.523414743677208
"2020-01-01","Eswatini","",2,3,2,4,0,3,2,4,2,3,2,4,0.978903321019924,0.0156314852530531,0.630694608461151
"2020-01-01","Ethiopia","",2,3,2,4,0,3,2,4,2,3,2,4,1.07541647445925,0.00796221460744656,2.57879421840673
"2020-01-01","Faeroe Islands","",2,3,2,4,0,3,2,4,2,3,2,4,1.00363949519152,0.0216827111808468,0.844679326543198
"2020-01-01","Fiji","",2,3,2,4,0,3,2,4,2,3,2,4,1.08591448978619,0.00324911705072349,3.07883527736342
"2020-01-01","Finland","",2,3,2,4,0,3,2,4,2,3,2,4,1.02337430623778,0.0183524897523424,1.1557186823815
"2020-01-01","France","",2,3,2,4,0,3,2,4,2,3,2,4,0.981496033337291,0.00763127238675746,0.711777752141654
"2020-01-01","Gabon","",2,3,2,4,0,3,2,4,2,3,2,4,1.04646406695131,0.0184877890775537,1.58748177597716
"2020-01-01","Gambia","",2,3,2,4,0,3,2,4,2,3,2,4,1.0000721500891,0.0301386250282524,0.734959818102063
"2020-01-01","Georgia","",2,3,2,4,0,3,2,4,2,3,2,4,0.983224876093489,0.00338326735463661,0.762101054090701
"2020-01-01","Germany","",2,3,2,4,0,3,2,4,2,3,2,4,0.990009980810302,0.0102652734986614,0.782789027460788
"2020-01-01","Ghana","",2,3,2,4,0,3,2,4,2,3,2,4,1.07475933336539,0.0069783223095308,2.58014080675318
"2020-01-01","Greece","",2,3,2,4,0,3,2,4,2,3,2,4,1.02184980940497,0.0145717951977278,1.17476265580081
"2020-01-01","Greenland","",2,3,2,4,0,3,2,4,2,3,2,4,0.977489067045408,0.0296841700104499,0.531756319462483
"2020-01-01","Guam","",2,3,2,4,0,3,2,4,2,3,2,4,1.02040979875508,0.00490329562442383,1.26527234024196
"2020-01-01","Guatemala","",2,3,2,4,0,3,2,4,2,3,2,4,1.01036776596547,0.020785194411907,0.938658534170779
"2020-01-01","Guinea","",2,3,2,4,0,3,2,4,2,3,2,4,1.07843896716961,0.0064243465274132,2.71926140563608
"2020-01-01","Guyana","",2,3,2,4,0,3,2,4,2,3,2,4,0.980945418415942,0.0211187832991381,0.613042185520592
"2020-01-01","Haiti","",2,3,2,4,0,3,2,4,2,3,2,4,1.08076711375196,0.00669410421987902,2.79449597650085
"2020-01-01","Honduras","",2,3,2,4,0,3,2,4,2,3,2,4,1.00519110955028,0.0156803725652388,0.91925791641808
"2020-01-01","Hong Kong","",2,3,2,4,0,3,2,4,2,3,2,4,1.07488424185494,0.00504685787747422,2.63155060970017
"2020-01-01","Hungary","",2,3,2,4,0,3,2,4,2,3,2,4,0.992482397632531,0.00941444327928285,0.817884775932354
"2020-01-01","Iceland","",2,3,2,4,0,3,2,4,2,3,2,4,0.995716791142981,0.0177852756395487,0.785601624954498
"2020-01-01","India","",2,3,2,4,0,3,2,4,2,3,2,4,1.06028415410008,0.00731815851025737,2.12691125802847
"2020-01-01","Indonesia","",2,3,2,4,0,3,2,4,2,3,2,4,1.02867829110092,0.0191928986861347,1.23445530967585
"2020-01-01","Iran","",2,3,2,4,0,3,2,4,2,3,2,4,1.02502536809107,0.0120659359621829,1.25897691751106
"2020-01-01","Iraq","",2,3,2,4,0,3,2,4,2,3,2,4,1.04930693904887,0.0114260573765646,1.76382468740128
"2020-01-01","Ireland","",2,3,2,4,0,3,2,4,2,3,2,4,0.938705532423953,0.0412288377791787,0.449185282400367
"2020-01-01","Israel","",2,3,2,4,0,3,2,4,2,3,2,4,0.960212497767685,0.00282752973060721,0.549740651749737
"2020-01-01","Italy","",2,3,2,4,0,3,2,4,2,3,2,4,0.98635091464414,0.00811578517885161,0.759323970658879
"2020-01-01","Jamaica","",2,3,2,4,0,3,2,4,2,3,2,4,1.03251452061216,0.0183926656498199,1.31214045859769
"2020-01-01","Japan","",2,3,2,4,0,3,2,4,2,3,2,4,0.98876765946808,0.0232465942435078,0.671400075294078
"2020-01-01","Jordan","",2,3,2,4,0,3,2,4,2,3,2,4,1.0169322257884,0.00840397944711889,1.16571521254327
"2020-01-01","Kazakhstan","",2,3,2,4,0,3,2,4,2,3,2,4,1.02897444101169,0.0155943371711192,1.28399915570753
"2020-01-01","Kenya","",2,3,2,4,0,3,2,4,2,3,2,4,1.0710329146265,0.00928873354063665,2.40638092920016
"2020-01-01","Kosovo","",2,3,2,4,0,3,2,4,2,3,2,4,0.999500259227159,0.0108300303261139,0.890671609531623
"2020-01-01","Kuwait","",2,3,2,4,0,3,2,4,2,3,2,4,1.0019813764516,0.00986040520362767,0.931436417654682
"2020-01-01","Kyrgyz Republic","",2,3,2,4,0,3,2,4,2,3,2,4,1.04967754633451,0.010255292419801,1.79373352323509
"2020-01-01","Laos","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,3,2,4,2,3,2,4,0.963382112435835,0.00781455128268821,0.546415371878416
"2020-01-01","Lebanon","",2,3,2,4,0,3,2,4,2,3,2,4,0.952606655140675,0.00525343571519343,0.479315224876431
"2020-01-01","Lesotho","",2,3,2,4,0,3,2,4,2,3,2,4,0.904080759868672,0.0486528834476573,0.304139611332986
"2020-01-01","Liberia","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,0,3,2,4,2,3,2,4,1.0155904922113,0.0160674149995813,1.05995429319461
"2020-01-01","Lithuania","",2,3,2,4,0,3,2,4,2,3,2,4,0.980045265035851,0.00340254156237977,0.728327220706523
"2020-01-01","Luxembourg","",2,3,2,4,0,3,2,4,2,3,2,4,0.985655151826929,0.00808198513158395,0.807817325608873
"2020-01-01","Macao","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,0,3,2,4,2,3,2,4,1.08604234107962,0.00337759146937481,3.07937277692843
"2020-01-01","Malawi","",2,3,2,4,0,3,2,4,2,3,2,4,0.995696388868831,0.0246946756116103,0.730954109193483
"2020-01-01","Malaysia","",2,3,2,4,0,3,2,4,2,3,2,4,1.01039996677255,0.0177628490834979,0.96908243074624
"2020-01-01","Mali","",2,3,2,4,0,3,2,4,2,3,2,4,1.08123826756679,0.00453769392484063,2.86768409201373
"2020-01-01","Mauritania","",2,3,2,4,0,3,2,4,2,3,2,4,1.05019845217891,0.0159727313567507,1.71187853774073
"2020-01-01","Mauritius","",2,3,2,4,0,3,2,4,2,3,2,4,1.06435066117194,0.0193831955214619,2.00352876428056
"2020-01-01","Mexico","",2,3,2,4,0,3,2,4,2,3,2,4,1.00697777663196,0.0151366592241665,0.948103616325734
"2020-01-01","Moldova","",2,3,2,4,0,3,2,4,2,3,2,4,1.00350000676538,0.00442243473879931,1.00458161552432
"2020-01-01","Monaco","",2,3,2,4,0,3,2,4,2,3,2,4,0.949515131863195,0.00844249957675946,0.455548096152494
"2020-01-01","Mongolia","",2,3,2,4,0,3,2,4,2,3,2,4,1.06616967990413,0.0093037443832699,2.25957643311857
"2020-01-01","Morocco","",2,3,2,4,0,3,2,4,2,3,2,4,1.04053264177398,0.0125192480210776,1.55104463301349
"2020-01-01","Mozambique","",2,3,2,4,0,3,2,4,2,3,2,4,1.0145802146276,0.0252906115491103,0.951585342674872
"2020-01-01","Myanmar","",2,3,2,4,0,3,2,4,2,3,2,4,1.06623863698829,0.00664112959752392,2.31793619131126
"2020-01-01","Namibia","",2,3,2,4,0,3,2,4,2,3,2,4,0.972570676993534,0.017145518548113,0.565924496689744
"2020-01-01","Nepal","",2,3,2,4,0,3,2,4,2,3,2,4,1.05773303150763,0.0089047333986265,2.02443762760163
"2020-01-01","Netherlands","",2,3,2,4,0,3,2,4,2,3,2,4,0.99179863016804,0.00366703942059658,0.858960145057281
"2020-01-01","New Zealand","",2,3,2,4,0,3,2,4,2,3,2,4,1.0785652054798,0.0116647497817863,2.59572804077263
"2020-01-01","Nicaragua","",2,3,2,4,0,3,2,4,2,3,2,4,1.08259118563664,0.0112769621376441,2.74284576037671
"2020-01-01","Niger","",2,3,2,4,0,3,2,4,2,3,2,4,1.07638820566059,0.0100018345644177,2.56325597881293
"2020-01-01","Nigeria","",2,3,2,4,0,3,2,4,2,3,2,4,1.06044169351837,0.0133693649862035,2.01539425676805
"2020-01-01","Norway","",2,3,2,4,0,3,2,4,2,3,2,4,0.990886649634067,0.0160791268532316,0.746318975583613
"2020-01-01","Oman","",2,3,2,4,0,3,2,4,2,3,2,4,1.01328682035839,0.0170835826832358,1.0148565390517
"2020-01-01","Pakistan","",2,3,2,4,0,3,2,4,2,3,2,4,1.06330339328274,0.0104665101006496,2.15079768112994
"2020-01-01","Palestine","",2,3,2,4,0,3,2,4,2,3,2,4,1.00557524367673,0.00992347917560432,0.979159754570382
"2020-01-01","Panama","",2,3,2,4,0,3,2,4,2,3,2,4,0.969662730992619,0.0111262590551952,0.663467416117155
"2020-01-01","Papua New Guinea","",2,3,2,4,0,3,2,4,2,3,2,4,1.08657476785148,0.0008903611198204,3.17101603969328
"2020-01-01","Paraguay","",2,3,2,4,0,3,2,4,2,3,2,4,0.984988027932667,0.015546043088507,0.689311637812474
"2020-01-01","Peru","",2,3,2,4,0,3,2,4,2,3,2,4,1.03524415083161,0.00568995941849271,1.53942360900967
"2020-01-01","Philippines","",2,3,2,4,0,3,2,4,2,3,2,4,1.05691029568977,0.0108353455598371,1.9685025852419
"2020-01-01","Poland","",2,3,2,4,0,3,2,4,2,3,2,4,0.98932935931228,0.00884380052031335,0.786404994525787
"2020-01-01","Portugal","",2,3,2,4,0,3,2,4,2,3,2,4,0.950370036079012,0.0067903922044308,0.482296259015001
"2020-01-01","Puerto Rico","",2,3,2,4,0,3,2,4,2,3,2,4,0.989152531560504,0.009836697895435,0.77669539295931
"2020-01-01","Qatar","",2,3,2,4,0,3,2,4,2,3,2,4,1.01475635427393,0.00484427226000241,1.17047047685177
"2020-01-01","Romania","",2,3,2,4,0,3,2,4,2,3,2,4,0.992524994221846,0.00847938294493612,0.826197490655507
"2020-01-01","Russia","",2,3,2,4,0,3,2,4,2,3,2,4,1.00333908432532,0.0124695829845149,0.924863063963256
"2020-01-01","Rwanda","",2,3,2,4,0,3,2,4,2,3,2,4,1.04784895760102,0.0194128898689073,1.6040670160047
"2020-01-01","San Marino","",2,3,2,4,0,3,2,4,2,3,2,4,0.972910354626039,0.0235001905687512,0.671572715553465
"2020-01-01","Saudi Arabia","",2,3,2,4,0,3,2,4,2,3,2,4,1.07143076158525,0.00337570709624861,2.54842284118612
"2020-01-01","Senegal","",2,3,2,4,0,3,2,4,2,3,2,4,1.03758769398157,0.0210574171571859,1.37095898486244
"2020-01-01","Serbia","",2,3,2,4,0,3,2,4,2,3,2,4,0.997207496861951,0.00800847314781935,0.886930412570711
"2020-01-01","Seychelles","",2,3,2,4,0,3,2,4,2,3,2,4,1.00460197123069,0.0237552777236138,0.83859258545007
"2020-01-01","Sierra Leone","",2,3,2,4,0,3,2,4,2,3,2,4,1.06791806810539,0.0132358393316782,2.22718739507482
"2020-01-01","Singapore","",2,3,2,4,0,3,2,4,2,3,2,4,1.06324237158514,0.00723033639695483,2.21116001497996
"2020-01-01","Slovak Republic","",2,3,2,4,0,3,2,4,2,3,2,4,0.97138001492969,0.00603680255061632,0.62543972529452
"2020-01-01","Slovenia","",2,3,2,4,0,3,2,4,2,3,2,4,0.96912964731971,0.0223450892271093,0.614251483108382
"2020-01-01","Solomon Islands","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,0,3,2,4,2,3,2,4,1.09180947566355,0.00322952382369782,3.31767444905917
"2020-01-01","South Africa","",2,3,2,4,0,3,2,4,2,3,2,4,0.965777089243149,0.0105540013860865,0.549683118516208
"2020-01-01","South Korea","",2,3,2,4,0,3,2,4,2,3,2,4,1.0625861655203,0.0105566835833415,2.12933779462112
"2020-01-01","South Sudan","",2,3,2,4,0,3,2,4,2,3,2,4,1.06012206964795,0.0188664424969009,1.90346696030222
"2020-01-01","Spain","",2,3,2,4,0,3,2,4,2,3,2,4,0.963724355560128,0.00707181991445968,0.553352949184576
"2020-01-01","Sri Lanka","",2,3,2,4,0,3,2,4,2,3,2,4,1.05212118972265,0.0114248689321726,1.83724945343555
"2020-01-01","Sudan","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,0,3,2,4,2,3,2,4,0.983570004856396,0.0151788240611436,0.678004022311392
"2020-01-01","Sweden","",2,3,2,4,0,3,2,4,2,3,2,4,0.976024431223887,0.0219973483524846,0.735816846582212
"2020-01-01","Switzerland","",2,3,2,4,0,3,2,4,2,3,2,4,0.980529162483092,0.00498017686040159,0.721236820952266
"2020-01-01","Syria","",2,3,2,4,0,3,2,4,2,3,2,4,1.07250585717557,0.00872969259327539,2.46645040339544
"2020-01-01","Taiwan","",2,3,2,4,0,3,2,4,2,3,2,4,1.09135328412278,0.00292701131129786,3.3077881245375
"2020-01-01","Tajikistan","",2,3,2,4,0,3,2,4,2,3,2,4,1.08977546957153,0.00271914428780902,3.24738162892162
"2020-01-01","Tanzania","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,0,3,2,4,2,3,2,4,1.0745959482296,0.0063595318752754,2.59115299700471
"2020-01-01","Timor-Leste","",2,3,2,4,0,3,2,4,2,3,2,4,1.08844662031734,0.0029652627463531,3.18705097772309
"2020-01-01","Togo","",2,3,2,4,0,3,2,4,2,3,2,4,1.05988686732368,0.0176961953657513,1.91869208741034
"2020-01-01","Trinidad and Tobago","",2,3,2,4,0,3,2,4,2,3,2,4,1.05624849398696,0.011355168075442,1.94118314210799
"2020-01-01","Tunisia","",2,3,2,4,0,3,2,4,2,3,2,4,0.971357191050799,0.0150534095620046,0.568518439646273
"2020-01-01","Turkey","",2,3,2,4,0,3,2,4,2,3,2,4,1.01240671334814,0.00994088811882593,1.07781285260099
"2020-01-01","Uganda","",2,3,2,4,0,3,2,4,2,3,2,4,1.07296149376059,0.0076895856664909,2.50515982102319
"2020-01-01","Ukraine","",2,3,2,4,0,3,2,4,2,3,2,4,1.01223562269393,0.0108348874442492,1.06566607910418
"2020-01-01","United Arab Emirates","",2,3,2,4,0,3,2,4,2,3,2,4,0.954522044789576,0.0118154448390147,0.459544865925482
"2020-01-01","United Kingdom","",2,3,2,4,0,3,2,4,2,3,2,4,0.961633221322094,0.00339966508242091,0.557990685977148
"2020-01-01","United Kingdom","England",2,3,2,4,0,3,2,4,2,3,2,4,0.978498070050142,0.00933144477102167,0.712354385022197
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,0,3,2,4,2,3,2,4,0.971620625657816,0.00463028944603067,0.648260883700078
"2020-01-01","United Kingdom","Scotland",2,3,2,4,0,3,2,4,2,3,2,4,0.98319975323829,0.00883116084940032,0.720286047311431
"2020-01-01","United Kingdom","Wales",2,3,2,4,0,3,2,4,2,3,2,4,0.987155670567163,0.00493589678189679,0.81568335763241
"2020-01-01","United States","",2,3,2,4,0,3,2,4,2,3,2,4,0.966475909910244,0.0023239835800035,0.605569161363689
"2020-01-01","United States","Alabama",2,3,2,4,0,3,2,4,2,3,2,4,0.967572893596393,0.0215364430721132,0.608636049721374
"2020-01-01","United States","Alaska",2,3,2,4,0,3,2,4,2,3,2,4,0.979204336022297,0.00372894420259579,0.717041561837751
"2020-01-01","United States","Arizona",2,3,2,4,0,3,2,4,2,3,2,4,0.96967924697248,0.0272268886766443,0.631367494831343
"2020-01-01","United States","Arkansas",2,3,2,4,0,3,2,4,2,3,2,4,0.96057966199793,0.0211671781409147,0.566262516813358
"2020-01-01","United States","California",2,3,2,4,0,3,2,4,2,3,2,4,0.963167254376965,0.0115272509524015,0.598862444860971
"2020-01-01","United States","Colorado",2,3,2,4,0,3,2,4,2,3,2,4,0.976094818981906,0.00320633225361627,0.689445479372641
"2020-01-01","United States","Connecticut",2,3,2,4,0,3,2,4,2,3,2,4,0.976321843413378,0.0151845347322325,0.693972151035834
"2020-01-01","United States","Delaware",2,3,2,4,0,3,2,4,2,3,2,4,0.96218086378395,0.0089728780935176,0.579439675351109
"2020-01-01","United States","Florida",2,3,2,4,0,3,2,4,2,3,2,4,0.958013227097059,0.00420353274783939,0.530840059860795
"2020-01-01","United States","Georgia",2,3,2,4,0,3,2,4,2,3,2,4,0.960157938861334,0.0139619357401002,0.563818436625425
"2020-01-01","United States","Hawaii",2,3,2,4,0,3,2,4,2,3,2,4,0.991068461777998,0.0146197079130251,0.759743439796469
"2020-01-01","United States","Idaho",2,3,2,4,0,3,2,4,2,3,2,4,0.968831466047544,0.0125689730822364,0.62515095106986
"2020-01-01","United States","Illinois",2,3,2,4,0,3,2,4,2,3,2,4,0.968494502015621,0.00738245333309712,0.637777068271652
"2020-01-01","United States","Indiana",2,3,2,4,0,3,2,4,2,3,2,4,0.966926766930546,0.018462134926835,0.625745403932803
"2020-01-01","United States","Iowa",2,3,2,4,0,3,2,4,2,3,2,4,0.967053131660176,0.0173964097718518,0.614934676411417
"2020-01-01","United States","Kansas",2,3,2,4,0,3,2,4,2,3,2,4,0.980702667816116,0.0234545797382852,0.739924344371271
"2020-01-01","United States","Kentucky",2,3,2,4,0,3,2,4,2,3,2,4,0.965511925704289,0.0203006265623152,0.636609424921225
"2020-01-01","United States","Louisiana",2,3,2,4,0,3,2,4,2,3,2,4,0.968690076077635,0.0210608819630673,0.627273197920815
"2020-01-01","United States","Maine",2,3,2,4,0,3,2,4,2,3,2,4,0.96042561544411,0.010871652131254,0.50639384756056
"2020-01-01","United States","Maryland",2,3,2,4,0,3,2,4,2,3,2,4,0.971782778366145,0.00585485848736544,0.63029413283046
"2020-01-01","United States","Massachusetts",2,3,2,4,0,3,2,4,2,3,2,4,0.957383450049932,0.00797540536140272,0.539070573229992
"2020-01-01","United States","Michigan",2,3,2,4,0,3,2,4,2,3,2,4,0.983641378512683,0.00473422682582535,0.756163030992401
"2020-01-01","United States","Minnesota",2,3,2,4,0,3,2,4,2,3,2,4,0.97309470380415,0.00267185683955592,0.663948140955265
"2020-01-01","United States","Mississippi",2,3,2,4,0,3,2,4,2,3,2,4,0.970501366640829,0.021935563197321,0.700141842332429
"2020-01-01","United States","Missouri",2,3,2,4,0,3,2,4,2,3,2,4,0.970199843969747,0.00519149019646289,0.632633832850055
"2020-01-01","United States","Montana",2,3,2,4,0,3,2,4,2,3,2,4,0.968781338332714,0.0145923769350014,0.648994564594905
"2020-01-01","United States","Nebraska",2,3,2,4,0,3,2,4,2,3,2,4,0.973842613987049,0.0172091411571049,0.671398246585457
"2020-01-01","United States","Nevada",2,3,2,4,0,3,2,4,2,3,2,4,0.962659996122059,0.0146985597527549,0.575853143277494
"2020-01-01","United States","New Hampshire",2,3,2,4,0,3,2,4,2,3,2,4,0.966240997261778,0.00774295141194868,0.569992604575906
"2020-01-01","United States","New Jersey",2,3,2,4,0,3,2,4,2,3,2,4,0.970076623292349,0.00996506610928039,0.646040288369893
"2020-01-01","United States","New Mexico",2,3,2,4,0,3,2,4,2,3,2,4,0.968550001704776,0.00715751864808439,0.635532859885371
"2020-01-01","United States","New York",2,3,2,4,0,3,2,4,2,3,2,4,0.960152917659489,0.00341244088180021,0.546054074169245
"2020-01-01","United States","North Carolina",2,3,2,4,0,3,2,4,2,3,2,4,0.960809913781762,0.00608168942888548,0.562175611038734
"2020-01-01","United States","North Dakota",2,3,2,4,0,3,2,4,2,3,2,4,0.974153001583216,0.0269675802379694,0.690094751079283
"2020-01-01","United States","Ohio",2,3,2,4,0,3,2,4,2,3,2,4,0.965878210290939,0.00376375707442024,0.591285464328746
"2020-01-01","United States","Oklahoma",2,3,2,4,0,3,2,4,2,3,2,4,0.966253648972031,0.0248464739596489,0.60713268650026
"2020-01-01","United States","Oregon",2,3,2,4,0,3,2,4,2,3,2,4,0.98384760611621,0.0103211178871568,0.716073156585118
"2020-01-01","United States","Pennsylvania",2,3,2,4,0,3,2,4,2,3,2,4,0.965509773152698,0.00490992306920816,0.581040524702714
"2020-01-01","United States","Rhode Island",2,3,2,4,0,3,2,4,2,3,2,4,0.986218288915017,0.0286667565991254,0.848139202750679
