"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05750354560995,0.00744215732290093,2.35329535704403
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06159833973671,0.00894312576501259,2.51272848529739
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.04740899953198,0.0134540314898898,2.18254410184049
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05898447180967,0.00961354224249564,2.45599952553688
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06014112152025,0.00296413506886967,2.33015922521644
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.06670406935044,0.00785613127940068,2.62287924243903
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06096987435437,0.00410532363892904,2.37447378047551
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06047994274953,0.00365767800186017,2.29594034186871
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05595256694134,0.00737699426120202,2.30126377495575
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0618940754452,0.00810105270685768,2.50763393098783
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06022692209664,0.00550571659352808,2.39121053610406
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05209866046776,0.00511189112892718,2.14035286477212
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0651897871615,0.00159914091953096,2.40247812264718
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.02003014576473,0.00233551281497722,1.30705213136199
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.06521933583175,0.00365242928749863,2.50145047409347
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05681450206843,0.00858970100701489,2.35535910757141
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06688652773444,0.00617702932109933,2.62341760134804
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08081895022243,0.00864397984404154,2.75106756828683
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0534066091285,0.00892399967118683,2.25952376040599
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07062842273908,0.00472966179982206,2.71982442115768
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05149920333557,0.00923737936326464,2.20571413664049
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03330806739881,0.00695153645494905,1.69764777960933
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06859943994164,0.00127975239961784,2.55828957154726
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0992277118126,0.0110643024773113,3.39191750805261
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05792710631223,0.00170498421451886,2.19741673807257
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.06902685942119,0.00682113898142126,2.69311306820096
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08662152164196,0.00376891758747838,3.10261320099393
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05380244715826,0.00714157901006751,2.23011162731575
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07017536925045,0.00248312986327113,2.64842071468574
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04791940183165,0.00609377616673038,2.02352748472456
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06528673406793,0.00747816589228589,2.59462948336526
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.04955145571877,0.0150220830949774,2.28498979588788
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09168810245109,0.00430344552165853,3.27502314570363
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06986956427538,0.00549659482956639,2.70268922368841
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05263826048449,0.0128441811072304,2.32884577346755
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.05209698244424,0.0151096447564809,2.31479732677219
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05754896524959,0.00676632893159113,2.34004392211934
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.04237521356095,0.00347882384076319,1.73701820196155
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04904308285843,0.0106647360314293,2.17589802821405
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05941431178812,0.00600509361377597,2.37729902670392
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06293445930576,0.00796090542100714,2.54137123037706
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07552837477843,0.00209694400568046,2.82719900162038
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05994167365497,0.00659247147216255,2.39779725074908
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0670170389439,0.00280460893099793,2.52673723527067
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05898130521903,0.00372720300459323,2.16873231611193
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07795089997486,0.0029029746684812,2.90757330736898
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06069571342913,0.00937401096942046,2.49330255625613
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.0795639551994,0.00794650044281859,2.99923797128858
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06495696065166,0.00780365092510614,2.59813382255325
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06037425212384,0.00784307087546473,2.45062604837842
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03762024189223,0.00912225430718325,1.83616131683429
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06210754281438,0.00833366257407675,2.52059735083093
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.04852209970672,0.00829281881146942,2.09733589185489
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03686062490832,0.00318463315898998,1.71199801507096
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06915911677315,0.00804145755269262,2.73136390058261
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05593053109752,0.00459857333704065,2.23591877202994
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.0330686631024,0.00729775766161041,1.69912964553876
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05914936529356,0.00827074649990806,2.41350582125769
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07522677785017,0.00133926739352537,2.73342515849104
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05714606660002,0.00458232467375228,2.27453567418365
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0531362423611,0.00343878099467687,2.14132812595041
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02206997290554,0.00420907775142302,1.41635929098985
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06120126674621,0.00196169311601196,2.33141232937419
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06216415667539,0.00228553928510529,2.37603503974367
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04507458581627,0.0175963462009261,2.20424727497063
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.05962804751958,0.00384686871751125,2.19263047675728
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05251399875698,0.00830755153951742,2.21709218203192
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.061695638102,0.00835104818896687,2.49883028700034
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06341851480258,0.00629278908774231,2.50800217649667
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.09301607451076,0.0102529225844037,3.33900541555407
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06473362864131,0.00761165701116402,2.5848628839955
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05208230017389,0.00823710381650973,2.20507428152093
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07632584495192,0.00611963359752506,2.65584456664224
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06637654844652,0.00177302609341314,2.49573722422401
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06118504114924,0.0107109957593148,2.55594094487083
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05434650713213,0.00668652134234379,2.22689232820763
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05705044271571,0.0112000301221891,2.42309560637143
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06275925184971,0.00941117507208077,2.55419492944509
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04181108407725,0.00320705743943969,1.82334137375199
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05949186928479,0.010316784267223,2.48705705375422
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06597930337471,0.00719094026709836,2.62909970074758
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05193758057297,0.009135402369889,2.21549806427717
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06309207976251,0.00177954451186665,2.39655854902761
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05817868697232,0.00671104645072183,2.34233608689669
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06608571795127,0.00714823863752132,2.62035464334125
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07845836961011,0.00469780310992989,2.90979987204998
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06299372132773,0.00815122073187243,2.54169718488756
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.10167213597064,0.0108477246904194,3.53460593127443
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06449218503389,0.008044701209278,2.59006174634224
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07101503335865,0.00520440380737484,2.72838909636867
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05467686786821,0.0105191607921859,2.31343174624296
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07139972342234,0.0021712450173398,2.62291344934788
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05733931032703,0.00887468789966192,2.37769789204298
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06313693017551,0.00896732172101337,2.55867046794571
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06045050221075,0.00345564606210451,2.34649508732705
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05566369756767,0.0029998515155369,2.19623450724674
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06362438240184,0.00163541471937315,2.36477984257335
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06471881419346,0.00645898290209024,2.27031660621378
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06664753378923,0.0155135331960604,2.13438858214428
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.06525697105433,0.00291082788065017,2.37703922117704
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.0615409995856,0.00403072697911193,2.2312272551235
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04132987169069,0.00379289697990521,1.82611634779424
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.03185420546936,0.00158738144879383,1.57140331189076
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.05261023566078,0.00134227302042457,2.05057092420934
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03561519277003,0.00506762340344826,1.70150804893875
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03176186259516,0.00172290165931994,1.56907948301451
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04170455424778,0.00574913473827871,1.87328061955183
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05081729877785,0.00464999970344551,2.09099453888759
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.06013828831329,0.00205892961251359,2.23199234004608
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04938925189505,0.00177566828098931,1.93682075046688
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03034434978871,0.00472973222848831,1.58993487906885
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03240970445372,0.00539095105497844,1.63937043779517
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.0527085744256,0.00609028048039807,2.18145739877468
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.03917329245964,0.00245448164828034,1.68329177947457
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.03931385647761,0.00288485670802507,1.76523237161516
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04857258537472,0.00104824470647178,1.9433674221543
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.03145521633267,0.00142027897939154,1.55159595778672
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03677862293092,0.0044757078547773,1.71973370759498
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.04839617655941,0.00153065899585454,1.9418809808085
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02909689457034,0.00355493027740071,1.54575133681827
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06167076059864,0.00663501153716913,2.45413925934196
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04587658198255,0.00308370631462892,1.92594702535496
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.05354506248996,0.000830667425332482,2.06738099104246
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05242298288142,0.00275273485747114,2.10001606658984
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.04509259776889,0.00191550530998041,1.88246669865235
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.03060128094738,0.00247470627709251,1.56307634180483
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.03860156415708,0.00353686726022811,1.75117975083949
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.04892818527361,0.00668183737254494,1.84186390446055
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04024990303979,0.00334533332325858,1.68849747057635
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.04183572596524,0.000952454340430138,1.7742785548203
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.08111581116113,0.00628383874512259,2.8063481577543
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04897401732462,0.000634365133122378,1.94953354901477
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05739997910766,0.00147646286887076,2.16692997849729
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.05187233430922,0.000942960537682148,2.01512689946001
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04387836855213,0.00387610486751501,1.88652052066912
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.02402060432805,0.00269611993969519,1.36918547226964
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05347670279505,0.0024658735357477,2.12104953748161
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.03584660397495,0.00286483608343529,1.67448526685341
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05638019901889,0.00514102235394522,2.26746397922723
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05204087743137,0.00420699773275734,2.1233102970395
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04700982528079,0.00226219662941146,1.89862352502296
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03001144549399,0.00590066018489684,1.60428722705212
