"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1221760053098,0.00328570980930765,5.13317290389775
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18307564538656,0.0213479536939658,8.73348099274724
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09442509809843,0.00589847106087039,3.73196394848807
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10908288272286,0.00397117945798629,4.41375231199086
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08006952738113,0.0229175933384082,3.66918211771291
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08541070299691,0.00427285094936598,3.25240618804907
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10157234878525,0.00920109576189937,4.21957258450357
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15670972450635,0.0121204712317796,6.8446833742487
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17675150434625,0.0242552229762769,8.21756333983753
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.21453133048153,0.0325511893741152,11.6579602859322
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09084992862471,0.0149571939040905,3.92016964025904
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08604237579771,0.0155803753117447,3.68420783716906
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10145424654024,0.00530176350599885,4.03909738653756
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10290607014918,0.00845971140830123,4.25381087076155
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0975006880419,0.0125585174825264,4.12819819767914
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0687065521837,0.00803447266211245,2.72815988379211
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09340292645193,0.016506858697,4.06123674090725
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1010302390032,0.00471732412225551,4.01044205285026
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08919065376046,0.0158202765901542,3.87027561751249
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11838310485368,0.0049285434041026,5.00148885217111
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11170763127095,0.00368132674593383,4.54346546537066
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09224316284899,0.0144689555318295,3.9505751689765
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17163331480583,0.0283302010721727,7.21455622712979
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07617172912174,0.0230543513520562,3.47517763145616
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11643233511768,0.00642867287877456,4.79231609992166
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11702776872255,0.00328104524605298,4.82313309915757
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09938626936676,0.0112590777779646,4.19766016367301
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09860886167334,0.0105216063232997,4.12208891433756
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08062565382814,0.0175440566768458,3.4740136282625
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09796950771617,0.0054778995987238,3.89628564302836
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10153720339187,0.00720809990141798,4.09856965518525
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09394537778807,0.0130304794154675,3.96775903413785
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10438682386077,0.00673532573283287,4.27312737258421
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.21431454399389,0.0338676643175981,11.7999845456744
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07827725963397,0.0199447271027537,3.45467807895219
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09248683961935,0.0139725138803877,3.93206100301837
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09404674132512,0.0139358138291897,4.00943192709947
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09686449018843,0.012286957707149,4.05465560190904
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09065432951226,0.0142609288152631,3.84335068506755
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09667635952346,0.00889828232976976,3.93538211338406
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11205231987745,0.00871484806447686,4.78049418802058
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08535993484515,0.0192147066455977,3.74657598296012
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10310345198907,0.00860971912872262,4.29668063224563
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10162777355817,0.010086552649607,4.24767917727372
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09603154261965,0.0135055374864423,4.10003510313757
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12304824756112,0.00948061087662533,4.95978287159395
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09773545949672,0.00995000891157763,4.05350335785652
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09252005023931,0.0145691315062077,3.96092646714172
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14287132730374,0.00941208898261725,6.08515143345629
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09115004256588,0.0150213127760454,3.89514263037283
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0995449768646,0.00484005111035825,3.94969920374997
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15390345357992,0.014237045792949,6.69831133135956
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11016120949941,0.00782573750108322,4.56016491393581
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11037313809991,0.00781500383174369,4.58028753815486
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10361167268406,0.00875657457309561,4.3126172212734
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09792808053295,0.0122895146339534,4.14325197428364
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09311263193531,0.011342117046407,3.86686473813843
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10133427117852,0.00586816629691838,4.08124165182192
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0908524720626,0.0150164218645275,3.83786848844952
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10636061163273,0.00310801956097348,4.21623175360798
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0948978623223,0.0120144687345138,3.95825893577354
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10074901503409,0.0110207129597549,4.27432667245402
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10642386612262,0.00935490135271416,4.4729286469516
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10164898498194,0.0112834033384388,4.25729574236115
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09956131353728,0.00900833500635852,4.12205343190909
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10505598460023,0.00947968162416715,4.41350045685272
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09699228300667,0.00977578229021346,4.01229791017288
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08424114931489,0.00344021577621668,3.13344126168908
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12021384434713,0.00419249923260437,4.77063101997306
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09766544898302,0.0161488988081112,4.24031325695909
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1104600660551,0.00607542922719998,4.58623901361792
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12771647363138,0.00239085675007526,5.34383450896877
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09846999831626,0.0126496948322622,4.19179515530129
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10499677817855,0.00850609481444059,4.37258335045334
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08306183868671,0.0189965246363003,3.65165409022926
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12420188893682,0.00603976039026859,4.90264113721304
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09686610755512,0.0130283883655364,4.11657125566632
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11592977295978,0.00404746728935694,4.82464145023004
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13793004745495,0.00655960278143082,5.78808064080072
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08120822709634,0.0203450949339685,3.60451843175435
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10721899523369,0.0109402164275606,4.48700935722479
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09757385319378,0.00905772395363629,4.01854211469327
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10356110996541,0.00981006914900078,4.34238697610037
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09585653039348,0.00926647009000507,3.93201382532504
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08226077611329,0.00960192171358227,3.3150992983525
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13585648117233,0.00895759477739705,5.49346365563215
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11821950235196,0.00653165596888415,4.97120171553791
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12402873582939,0.00300394937975663,5.12083732593928
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09977570787549,0.0126812518955721,4.22110899045752
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09660411454817,0.013942850001623,4.159513762186
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17121019573902,0.0234181344558486,7.54275081542092
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10131106670526,0.00953763679594233,4.22073149574727
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08369496447945,0.0175679628907805,3.61765462734992
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13609635118996,0.00579846597345443,5.77849938354883
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09565179404069,0.0129601817863651,4.05094689070823
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12421445581177,0.0100050754293731,5.33474686402712
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09875905065222,0.0120410445744955,4.18107171064463
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.098848293051,0.0115440027236645,4.16122787232182
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08125120449104,0.00441908092116977,2.99122621493825
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08633124891825,0.0165226695250336,3.72432451205287
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15036801324042,0.0283037131724119,5.67104882516585
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08209812919464,0.00494870603839813,3.13840411080564
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13812776972572,0.00551570476626105,5.83235667384856
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15691496980218,0.016384459091356,6.61215736881029
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08066406368528,0.0105651215223977,3.25852284029335
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1033431044265,0.0090110568252883,4.31123747498619
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09033208794083,0.0151695265779489,3.86234008655004
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09173022756271,0.0108768840325096,3.78830685263222
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09591342006147,0.0124814089390185,4.04496518943739
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04988162933332,0.00601758837159278,2.08512511712213
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10013746153221,0.00970076043027768,4.16261404644785
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0866515303336,0.0123609859104269,3.59505296025244
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10107777271625,0.0110625066962166,4.26486906640292
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07425079893283,0.0115900216740758,3.04765397861849
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08300876398777,0.0109833220314525,3.38657479617721
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09270868422014,0.0140932643110738,3.9536186623409
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11138736796995,0.0044878299998304,4.55621702367567
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09587268038987,0.0124541704363763,4.04460004412154
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08885351246942,0.017416166656677,3.85440652797975
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08321084674864,0.0139204166321989,3.47392286797306
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12889819567195,0.00101861190955553,5.41479975688097
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12907705705594,0.00146500831958206,5.42043466041038
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08564284786186,0.0175988401100266,3.72138872196608
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09879615332246,0.00376558479153989,3.82365014622354
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09485301976116,0.0137765475209853,4.0471118071332
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07601055588724,0.0222262731103249,3.46552814411771
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09432220901499,0.0113284103290906,3.91895332710804
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11190949665943,0.00698457485258601,4.69654079350844
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08339649543976,0.0189826857996965,3.67520041666236
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11595138514253,0.00564884707485359,4.65790247998999
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08500518294897,0.0085411097724079,3.39190060459171
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11471874433205,0.0044528039980028,4.70821351454813
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11779636387135,0.00364237126272187,4.88570752289843
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09097796022467,0.0168559675724805,3.9345095774019
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09305651182653,0.0139382948571589,3.9542923592779
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09807018095572,0.0114998450263873,4.14732271369894
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11659229051684,0.00484506627940972,4.8846549159491
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15051166636851,0.0134044711370889,6.77204427681705
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08668617623095,0.0198840596639225,3.87602323723278
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09495960783063,0.0119998111531594,3.97468756593878
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10157729029446,0.0107118728158096,4.27613586231407
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10012839440006,0.00951887073923872,4.15486912647755
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08955074357146,0.0110046176414884,3.68095666793402
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08616857766959,0.0151276623132814,3.66689203754421
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08574052204747,0.0151878419196771,3.64832686730183
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07851580709638,0.0199357492084465,3.47283312045953
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08141754692734,0.0182920292491198,3.55312500536319
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09361095749436,0.0103108280742709,3.85955200456451
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0918786387275,0.00346520438068901,3.50843833234221
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08456029159383,0.00526827219074294,3.23700485034479
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10121931512031,0.00726121796561457,4.11784620792748
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07205485582602,0.0109813632226964,2.44801758911326
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0849648519937,0.00396605210197919,3.14902052452207
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09117260387555,0.00342572977265445,3.47429206126407
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09558733519958,0.00753524658555085,3.85253907880637
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07403898391701,0.0162998158283753,3.15366788649363
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0827527807995,0.00983526076079845,3.34901167742665
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08999025686424,0.0166466489366653,2.91670513753056
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09250986930568,0.0042709629263343,3.38721578168491
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10296122993435,0.00939244178899079,4.31450547393391
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11488815464938,0.0162663198219256,4.01489680630274
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08699204460132,0.00826791264020263,3.46704792973506
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08909037400658,0.0102996726654,3.61706574619369
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08823385814441,0.00430683163879633,3.3860216915908
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09949899506144,0.00344055701010735,3.8672377326139
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09735463626128,0.00711649531085836,3.92597413741007
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08732998445964,0.00472145912446308,3.16935716209171
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09764222370504,0.0102221873879789,4.03098662762356
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07977488225267,0.0120741910965431,3.27469460918946
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08007338017812,0.0115180674160495,3.27516287811771
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09874434578584,0.00587708020998695,3.95983809484722
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08834479252321,0.00924508726518128,3.57015912999842
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09859065989871,0.0263116506982968,2.94906728680604
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10118013846121,0.00398191321965062,4.00001630057154
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11149689732217,0.00403490390678047,4.56813048327629
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08444051811838,0.00936706457500424,3.38944689152578
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09616178898112,0.00674870001411858,3.46587263459791
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08957783769525,0.0132879479243767,3.74846943971158
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07427128458358,0.011536472902647,3.04450213116128
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09577894897536,0.00452056296551807,3.73189356126937
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07711815580703,0.00986987989151762,3.10451353065936
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0857716856745,0.00649096967133987,3.35171981601033
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09012897670393,0.0112862817821895,3.71536700631182
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10005672518074,0.00390246413538539,3.93263313918938
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09765590477187,0.00330106032992186,3.76647978183811
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09734842305207,0.00868854521513984,3.97383692027042
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09451212786164,0.00726685550075963,3.78200252344982
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07440870003728,0.0128763929572817,3.0888831476737
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08559616940818,0.00625727360286513,3.05617867550965
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08604644950201,0.0103879320375824,3.49254903543383
