"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.08969465922718,0.00230931518182257,3.34792278513177
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.07984088486443,0.00508178637240126,3.05502050450776
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.0557555193143,0.0196457052117471,2.57986861599393
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.07497981629498,0.0063168049412776,2.90224018113391
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.07385138504972,0.00754757078218839,2.92223903912935
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.06623748537124,0.0107941131746029,2.72367749750016
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.0885755387365,0.00423154114815933,3.41539118644504
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06542125425836,0.0115473748776972,2.70962659595138
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.06550486086412,0.00614592596418431,2.57286590464642
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.054273086418,0.012070550023666,2.35835673064855
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.08293866461428,0.00255412741031734,3.12183320402098
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.06770918436669,0.00689308889841712,2.67189253013626
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.07295693453792,0.00852099537017404,2.90744320511644
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.07484403642067,0.00644086931159348,2.9299584070006
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.1062681648692,0.00818760459050241,3.82197079809031
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07492626368233,0.0115137097943019,3.04617235772798
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.10843265038174,0.0102894397129152,3.82854381398838
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.08010420487447,0.00601141054503922,3.12036343302492
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.07322303826327,0.0123055977118133,2.95694399076106
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07753097283898,0.013578398310199,3.22624378045878
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07685016600421,0.00665743100838772,3.00398024306665
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.06794054517089,0.0143317011279667,2.87077056309401
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.10633321380942,0.00261043067633686,4.0691078722022
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.11232172626875,0.0184885282786153,4.00085353893739
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07702134807606,0.00386487060609676,2.9351318964045
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.0792241871145,0.00864020023209943,3.13656230506521
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.10799972775707,0.00211041177138558,4.12788036252193
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.10110235083116,0.00620126183662695,3.63404835925404
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.07955584434088,0.00142013714798827,2.92238088382817
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.1069745315819,0.00792815056434798,3.89130794531774
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.06113050022903,0.0136704550550971,2.61932145004852
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.08293330814987,0.00343825426308131,3.12662387161951
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07759905437635,0.00525658021432182,2.99479892447908
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07630107319306,0.0105350893587076,3.10185602901253
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07921362427953,0.00865278031528713,3.15337655458314
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.0923586214786,0.00181586521397837,3.38775978967456
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.04976823376621,0.0139077589875406,2.26047416373308
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.10060056172412,0.00620906837546917,3.60334660399717
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06065325230079,0.0127923628317167,2.5767794432951
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.0816840346834,0.00726500374823883,3.22696748574054
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08517786194479,0.00800106721337094,3.34768816490949
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.05125217563946,0.0180991882733934,2.40249673442129
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.08866880979822,0.00495068880960251,3.44212616825241
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.09400801388552,0.00233720248410462,3.44843913430329
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05925529524627,0.0130510254229801,2.53754464781085
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.05491250130581,0.00568095579723426,2.22440426004999
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.08630577173868,0.00329721977235231,3.25679082056609
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.05022909373954,0.0175495663984908,2.36365704310149
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.06902116146002,0.0110271769807694,2.84241141737785
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07000553172001,0.00987265177460444,2.84298587645746
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.15858182736394,0.0288423887988142,6.01642089231832
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.06395216097907,0.012845297057775,2.70236097999639
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05833195907493,0.0161605014245838,2.57481959315005
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.08603307146218,0.00310145456069109,3.27177253313696
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.17434123965381,0.0340118696309512,6.91524521083254
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.0865965128676,0.0026618941238135,3.23713524830107
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07712993430152,0.00424953266961443,2.93396777506555
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.11402095732273,0.00735616249922199,4.29808302952114
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.08553803178047,0.00383128176210436,3.22984104839796
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06968294297292,0.00727625047566147,2.74012013512108
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.07057488126419,0.00719504867608693,2.783619836213
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.18866120289952,0.0401880428623536,7.78055730074977
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06022885788247,0.0143165878076573,2.60668196850097
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.09028711322149,0.00353151511568065,3.47050148909616
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.13189036824692,0.0153196256925587,5.05349755448691
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.07681029959463,0.00823920752188455,3.05438534452836
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.10566168586954,0.00773088118760913,3.78308334856968
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.06568717166309,0.00924748436328377,2.66680431827926
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.0534792873698,0.0220199725324803,2.57970994382008
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08205942335436,0.0063544268031171,3.19647172328676
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06937152342367,0.0117731927165949,2.86881545617165
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.07921021641321,0.0020970871909491,2.92506540590159
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08271958328691,0.00779044560608211,3.27220080868743
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.09722069429132,0.0127690797441557,3.60722590416854
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.07935348468982,0.00438121928873059,2.79839140339472
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.09039099973792,0.00460775862669925,3.35460519650256
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.06547889468255,0.00296458525465739,2.39242221597658
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.09328251885004,0.00337331036661271,3.39375054313539
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07189501839078,0.00884802522172709,2.8789788269185
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06612994474362,0.00661289535355658,2.60866252471764
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.07402424998119,0.00941678341495024,2.88508559575756
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03434347233612,0.0071832862033823,1.50818626416861
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08066826587669,0.0106395358609523,3.26998935869824
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06303482632093,0.00812761818985823,2.54358226772599
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08876284185021,0.00593242992665693,3.46761852590877
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.03941708841842,0.0138003277991038,1.97701166846695
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05877895159287,0.0103568461182226,2.4623584347173
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07746199987954,0.0106624296242075,3.13850972898359
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06066970328421,0.0157012155002414,2.66121134050676
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.08498624052923,0.00728016685647695,3.35652499365099
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05433744843865,0.00793128881950628,2.26529885757747
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.07837930302831,0.0105086832522329,3.17052440293012
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.08993155079087,0.00423311619078104,3.26632123610781
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.09793711496226,0.00645079539598998,3.82542764351803
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.08548676891297,0.0040875655028128,3.26784616371711
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.08996531652808,0.00178189975228951,3.33618060910534
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.10346188839006,0.00843523795225052,3.97420922989264
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.07254066781994,0.00801891232744381,2.88144863354231
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.10538426268791,0.0101184844990835,3.70336152099373
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07352921454478,0.00834955368078751,2.9312226007063
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.12684364428532,0.0137228918693378,4.97687850463186
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07227585876483,0.006382443998213,2.81728790122434
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.06694200928087,0.0137778968168128,2.81025144296512
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.12011017166787,0.0136942273416716,4.43734694562823
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.08476792903129,0.0108994210204205,3.45993971795171
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.0828434100954,0.0121909461017848,3.42300837558417
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.10692080526098,0.00701473343700102,3.87945913669769
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.06603924514666,0.0123916372291186,2.72936918597109
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06873738937853,0.00879819537601098,2.75762439053992
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.14551210366803,0.01873851641784,5.6406112714082
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06786446996672,0.0102481792096099,2.75640529458509
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.10172387870158,0.0058593538628123,3.70146132968917
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06647868546246,0.00927786303345253,2.68969716881693
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07082188836042,0.0093559169411521,2.85552449163362
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.0544491204607,0.0122964467737717,2.36481571166345
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.05675572768861,0.0122219484593159,2.43594341099014
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.06085862471314,0.0169564544381058,2.6961144426407
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05444914982268,0.0158974642035981,2.44718189229881
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.05721037601678,0.0125184029787793,2.45710624220046
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.05982219662595,0.00750864851728935,2.42329093166332
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.0717903782087,0.00259553477954821,2.70208150888298
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.09659136974079,0.00431951997483663,3.54934916872395
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.07622546629876,0.00475516444495435,2.89481525720339
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.07206473209394,0.00418561167924843,2.75912928363376
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.0694260929242,0.00390316486046015,2.65408879455015
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06370975987958,0.00785710730328945,2.55340899264316
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.04838014755757,0.0122171231307129,2.17961403232476
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05498993023544,0.00751801142718608,2.2662138118801
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.06840600966258,0.00754417199360841,2.71038978856111
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.05916876428565,0.00873012871851028,2.44074597375145
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.07671671873019,0.00696336493584111,2.98103483565474
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.08004914243181,0.00387249995810039,3.0433560600244
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05205409119108,0.00972445371776906,2.24254297480351
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06551872984209,0.00838297727756056,2.62934947424032
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.06394785615712,0.00723815050403061,2.55658952107342
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06232310890326,0.0109225928692665,2.58680231173592
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.07604604557523,0.00542226304180998,2.89922642138989
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.06403625648131,0.00562531564353168,2.50862922720164
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06404947408591,0.0099237954349337,2.63240942880953
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05547845811969,0.00601202823404058,2.24839676781834
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.04416703700534,0.0121157412256599,2.05959500266645
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05774383730997,0.0113859121608831,2.44003400707699
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06263505551427,0.00753635473707479,2.520503038565
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.06871361127357,0.00417930148536922,2.63608610464082
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.07470848242609,0.00760460984567041,2.95099743777948
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.14945149508226,0.0211192910089226,5.86379039226675
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06314861968211,0.00604199448315939,2.48336032022769
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07748285044695,0.00507730759141414,2.97285939258341
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06289873637959,0.010846229918596,2.60923917023186
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04734539638602,0.00751144937061873,2.04403573414696
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.0644136303467,0.00532874586359813,2.51764315690292
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04412361484559,0.00888167888553166,1.99843472588234
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.07061196672962,0.00421824015183883,2.69914912553422
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.05704089539718,0.0158362931976806,2.54291668805906
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06274522321094,0.00828077457102981,2.5428666375093
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.06304405255384,0.0136289486292758,2.69034184113941
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.07071322511081,0.00922924762472743,2.82141203140942
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.0582239526287,0.00987388682967172,2.43058206624368
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.04628743110911,0.0110606531234157,2.09919713530364
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.07632322814496,0.00568514986450958,2.95575004622352
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06334879750939,0.00619066140139458,2.51739092369403
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06691778444673,0.00512814063343399,2.60302661040281
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.07362994950425,0.00790959003289132,2.89815757294721
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.07161173244829,0.00555781765466185,2.76337873230187
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.0749605876157,0.00482114991079184,2.88812966210192
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06727961608057,0.00288909127291774,2.54822758598266
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.0789145676527,0.00186179831734917,2.90757042769616
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05100721289126,0.00743712000724084,2.15424663610959
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.08428726871429,0.00325959564358687,3.20099511755519
