"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.05432377106514,0.0109526037285272,2.3302149702465
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.06107051679506,0.00622407105912221,2.43435353888588
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.05624312788685,0.010788179878343,2.38972108196738
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.0547249426847,0.00916025048309584,2.30680161274033
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05945065114742,0.0115013382237872,2.51092043353507
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.05948280834,0.00650620516891115,2.38962896056334
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.06921330555008,0.0024184568057606,2.60406892889064
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.06914817455797,0.00671050061260431,2.72549709235434
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.06364057969713,0.00814376550912179,2.56329550643444
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.06074518940754,0.00760351332444521,2.46405976808013
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05368475421882,0.00747121235279289,2.23346944875027
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.06522266080799,0.00910294526897949,2.64072059413343
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.06794216761274,0.00485913172231493,2.63315192082855
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.18663409344899,0.0402239170466269,7.67890746469326
