"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,0,3,2,4,0.956027023858174,0.0153581201554146,0.525774806826653
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,0,3,2,4,0.964249364512852,0.0253511008465396,0.597208714398379
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,0,3,2,4,0.970955322102898,0.0248989241034343,0.665194228327788
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,0,3,2,4,0.960541733527631,0.00592508427958498,0.558507819023614
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,0,3,2,4,0.966160071295969,0.0300938175947302,0.593961657575691
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,0,3,2,4,0.956105271589808,0.0116994820820774,0.4710461086723
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,0,3,2,4,0.967346436056427,0.00543560047377929,0.593564898439704
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,0,3,2,4,0.979606396159014,0.0080243809401316,0.689943010489838
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,0,3,2,4,0.974844981728899,0.00644227161125107,0.654782390324478
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,0,3,2,4,0.961598513987137,0.00728494015024882,0.559077495825317
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,0,3,2,4,0.968877373273712,0.0213598647188442,0.616065630071874
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,0,3,2,4,0.973927292524494,0.0145978452649771,0.687378714580596
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,0,3,2,4,0.960285153744797,0.0144117469496707,0.48662948869118
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,0,3,2,4,1.08212419454349,0.00425531604853877,2.90380922794545
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,0,3,2,4,1.05730303956032,0.00999897280182293,1.99397326874442
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,0,3,2,4,1.08307432973634,0.000156713098251559,3.06043085948074
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,0,3,2,4,1.09156408052151,0.00348221625753868,3.29893200706787
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,0,3,2,4,0.960473836461533,0.019448506806896,0.462301296169291
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,0,3,2,4,0.963687124591782,0.0171152001835414,0.497099802467576
