"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.0818271927687,0.00623447171263456,3.18402805583954
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07418097657594,0.00553589832230853,2.87719234010827
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.06732805826412,0.00955946667593361,2.71046161652477
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.07081821749925,0.00450771964677362,2.7029844872915
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.06910732944928,0.0101299441789449,2.81327444014847
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.0694915992434,0.00116456053406347,2.57126097840137
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.060854528478,0.00612799057986128,2.42645044591303
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07178017082822,0.00746886696543828,2.83461927456268
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06812889701129,0.00426479165261733,2.61720477846363
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05308294644854,0.00595002269057707,2.18326044817311
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06939696848658,0.00106073386019795,2.57914188483488
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.03686375625776,0.00961272326185779,1.52031418093792
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.06315873670993,0.00706118011839269,2.51956432214484
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.08041465029449,0.00211918883780772,2.93325118449739
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07485780699089,0.0108186884246737,3.04670639490525
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.08846822044145,0.00329812100081163,3.19832737016011
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.05432590634674,0.0106551202551324,2.32484503330296
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.06449830712287,0.00971381143801952,2.63480156347283
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.06211591154024,0.00819009605744965,2.50870572188567
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.08033798440742,0.00505330754452016,3.09536964666741
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06620347849758,0.00321857516064688,2.52986967000529
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07827343617887,0.00222179300466731,2.92564404830468
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.07702471072617,0.0093006628415997,2.58887457571973
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.0773156891555,0.00670447172391222,2.99202637004954
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.05029582096293,0.00254050998766874,2.0166945733992
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.04183197250599,0.0197005911222245,2.16008730111166
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.08708385748714,0.00212766365263067,3.16846666429007
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.05692226653045,0.0134072077282287,2.4731543686838
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06665864199703,0.00439312785313796,2.57296728759566
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.07096407489713,0.00250591888531928,2.56126662525453
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06192929803996,0.0111023592931239,2.55514370646796
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06977328698503,0.00763116995700538,2.76337425664882
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.06125587140044,0.00273011857809914,2.25454375522705
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07559085108255,0.00509981509401131,2.90381408579461
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04249238857527,0.00445973266520215,1.86733903859696
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.05866306405674,0.0160563609739367,2.56500103504458
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.06001682087364,0.00513701337132259,2.36582265198598
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04008966314538,0.00385019187072445,1.80168102166153
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06420809440021,0.00536912076822071,2.52476325226821
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.07554033690005,0.00460645978123152,2.88439096138243
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06859252620382,0.00151667241137784,2.56579744683973
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06430436190406,0.00572020829870662,2.52415958707204
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05803151806636,0.0054946669284751,2.32211474477876
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.05078160341823,0.0145709339430769,2.3090567027809
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.03697003119242,0.0135439483718032,1.89676171572797
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05342311647401,0.00967045529347741,2.27457795458789
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.08326424430042,0.00528849454531838,3.21500269291728
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.06724659404055,0.00705644427606176,2.6611246891524
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.07362328467987,0.00560920092087961,2.77598990542799
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07911398954551,0.00385124160004177,3.0189314287494
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08005844423135,0.00562276249292831,3.09748533724518
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05549096672391,0.00693951759660964,2.2755221495476
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.06595303139662,0.0124731885179482,2.75539616024465
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.09831223301088,0.00381569766219708,3.59111844864447
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04863330967894,0.00204460191300527,1.96875163542296
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07960957501988,0.00712178372463613,3.11244060341041
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.06428927850071,0.01213206141999,2.69133134693116
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.04494446615791,0.0148142097524732,2.14369755053493
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.08673582385521,0.010883523308999,3.55979678543019
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06060009721372,0.0134838646730883,2.58988437036253
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07926811542237,0.00811008879962546,3.13944832827295
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07388826050005,0.00591271002494642,2.87956877597828
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06605863164959,0.00341006720986281,2.52468553336782
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0849431237869,0.00213767064176289,3.19864096949905
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06788309880622,0.00803019636621701,2.70610361933813
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.0764905634148,0.00518052737591632,2.94662576788194
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05967719761797,0.00494030672985808,2.36712310114023
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.07181186685603,0.00273304211151936,2.70827370621483
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06737985176126,0.00338036980485049,2.55402231295908
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07554331293925,0.00221869207752524,2.77975123466073
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.07142504354382,0.00393387080503509,2.72857247952621
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.07283629041312,0.00192116795572894,2.67848855140809
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04550534318947,0.00289052578193895,1.91605523103597
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.0383824140918,0.00245533429569527,1.73699859941283
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05669788252356,0.00517474724229363,2.27427787657906
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.05782607623811,0.00530689716302028,2.08879424332144
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.04293405606726,0.00192689484045457,1.78631934014798
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04542619328187,0.00545735701975038,1.96221459589423
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.06086141408363,0.00204529060127929,2.31413302534638
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04793510317636,0.00543383011956409,2.03470896284683
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.036456577955,0.00289117824399176,1.69576646483836
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.05069639388576,0.00164240733511592,2.01628095463582
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04044679174623,0.0040442038149098,1.80321442058235
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05169270305002,0.00412429891417803,2.11015932993982
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.04434977548197,0.00190736999887894,1.83501996793845
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.04843811162431,0.00213674512164504,1.95155591691942
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05280551364342,0.00294390190119246,2.11423075849562
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03383411938001,0.00492143774078991,1.67201300551553
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06572681445149,0.00546484404161269,2.57583058648757
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04625780144746,0.00419259825317338,1.95952674368704
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05394944799302,0.00255053457277836,2.14148876777219
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05294862068021,0.00740479034432134,2.21894262555293
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05488535300758,0.00267785819960068,2.13399440938048
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03341073866412,0.00222301596212874,1.61220927515837
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0517721425919,0.00221081667118778,2.05928210826985
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06601200445907,0.0033502769995235,2.39039644356801
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05169067235016,0.00145137283860657,2.030305665672
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04976726764872,0.00523794124023392,2.06607775601022
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.0698003858133,0.00387755637969634,2.66676078439095
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04899551058487,0.00325251901067633,2.01626849070901
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04750073829926,0.00404931091689301,1.99261682240441
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04750381441619,0.00365256586118682,1.98392659625112
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.04185355082612,0.00573315720020452,1.6918979957016
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05235458018154,0.00613330732309333,2.17090742979573
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.04972730942687,0.00219472649699735,1.95486800806623
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.0640313377672,0.00599130186513269,2.52027418916915
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05703663704693,0.00601716418396085,2.30664612167377
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.0551678248804,0.00184229410387966,2.14399180265107
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04653123911372,0.00139191802396534,1.90660793614018
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04693261383893,0.00170754758376464,1.93126727380172
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.06106428546682,0.008286255311631,2.12464322884929
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06620117195014,0.00688890382275161,2.62673533492885
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05720511656936,0.00135175961248169,2.1928820166228
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06130044956683,0.00431351072400832,2.39944880985315
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05293890834357,0.00808267634171968,1.912734797711
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.07302809830872,0.00374828235211151,2.60159202313291
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07708824802958,0.00804392569596229,3.04924086570354
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07191728765147,0.00331047853017664,2.73402379261179
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.08352548305194,0.00539108694785082,3.19547947031096
