"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07297033645021,0.00677955397301792,2.59639590860181
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06951265702727,0.00542268710455736,2.69302420683265
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06948762284366,0.00978347228295706,2.8101288642722
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08104165135286,0.00649822200847211,3.15808770069774
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09314121015268,0.0146921142030185,4.01402475760277
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08177171083004,0.0077845441312345,3.23568100905278
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08492566809739,0.0121770339214093,3.51183089534056
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07554706243841,0.0114685309550627,3.09881550149856
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10029911680768,0.00279020928263971,3.82991206357188
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08431995879751,0.00604633157080657,3.26880999998722
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08443623489307,0.0147584642949827,3.58102317511313
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11589340414744,0.00590309034913908,4.89002235692907
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0933526212864,0.015643912653092,4.03378799054817
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10103361894814,0.00939075214927645,4.20476123332025
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.079023829031,0.0238239713063111,3.61714637415351
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09928170112055,0.0138208612025926,4.28872085955018
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09125051480366,0.0169406696119378,3.98402331381449
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09694126071942,0.0155462724534539,4.18774458560739
