"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05885232186599,0.0111191721470748,2.46608402466583
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.10411261026809,0.0116189334096482,3.62103843075462
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04033492316034,0.00693558373926236,1.8614034923252
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08335020302476,0.00222332130845394,3.0451517352775
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06510094838865,0.00180650951410417,2.39801101230712
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.08459908745577,0.00398150970212391,3.02926224012111
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07316151367215,0.00346260282607252,2.75608637158195
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06671448166196,0.00157423231367024,2.4945399978883
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.05810357945254,0.0101850329547015,2.43967357588395
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06451630052738,0.00627658789981229,2.55175287372051
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.05186084038496,0.0140232218509447,2.33013099801334
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.08458050324864,0.00244370148395554,3.07093561058341
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0632463106433,0.00728491998602751,2.5247087187403
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06126034940094,0.00939358375995467,2.52962179624637
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.07738045780351,0.00152827092187684,2.83404007961205
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.0404114616871,0.0187697589862563,2.08379953101706
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06068597098549,0.00233172318368393,2.33018830200774
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06018722617176,0.00501530980518013,2.38257943348111
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.05733074273139,0.0104720421072784,2.41182852785786
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06334035838389,0.00540076548421844,2.48829095736679
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06710433651435,0.00625939153257759,2.63649523739612
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0674542829016,0.00864363356357177,2.69005099797583
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.07007847049696,0.00283874580646792,2.63894248137488
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07116205418824,0.00458814292721267,2.72761924728336
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06337224074678,0.00796903628768748,2.54982035634007
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.06602754487619,0.00558111619961611,2.57898270331074
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06823946658052,0.00488769795106891,2.60302162755082
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.16384557380634,0.0322983915503503,6.25358968553106
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06771831752923,0.00609128939666958,2.66073518099631
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06492589749594,0.00686564682208413,2.5574652788784
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05803876865175,0.0111988865218884,2.44017121809969
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.0628266636015,0.00832430775307916,2.55497820344131
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.03458185400711,0.0217513052135349,1.99065950846657
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.07523429661368,0.0039085865555538,2.70443911353688
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06732499083771,0.00621214189863924,2.65107696290602
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07302431655096,0.00436656925590224,2.76389748532152
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06359469966779,0.00782557614880493,2.54492027196368
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06191719626011,0.00534013346628309,2.4099962629667
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.08907503690506,0.00485853654271425,3.19148144244847
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.08106257141711,0.00243242307851627,2.99053284605148
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.10050064666645,0.011287184519168,3.44021432609393
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06977681418769,0.00393374342854941,2.66739787756709
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06332340628281,0.00810685033756895,2.55798533243208
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05918157641764,0.00771081410806813,2.40642419917096
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05782376593567,0.00765094121267446,2.36966845134573
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07104253427887,0.00205506555978062,2.66352932287898
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.05893788428847,0.00272105370720929,2.1943540713109
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06085469112299,0.00763838301838727,2.45936207584416
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05726611276281,0.0131189943700507,2.4365130343139
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08411091059561,0.00117373407476014,3.0636546991024
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07984472824001,0.0034592595714843,2.92812386301021
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05964196255525,0.00476573790194944,2.3537547413633
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07395091389769,0.00319645257577105,2.79694113115875
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05770787209223,0.00596581858454323,2.33176833266694
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04617332195166,0.0041835329256889,1.95695096087107
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08587621783612,0.0729173269275045,1.59499413558605
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0585655173775,0.0119320515478317,2.49318528331129
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08739612826459,0.00602820716663448,3.12144928940457
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.10196975926197,0.0101690073150562,3.64726130998917
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05697736078265,0.0109628187656577,2.41944985832272
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06928704637748,0.00650900361629748,2.70136705561739
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.08324601457664,0.00234084088852882,3.04125851763913
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.06558017852796,0.00595328934828865,2.3038951291797
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07638729732224,0.00203421615761583,2.85813142632878
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06144188417351,0.00870566102776332,2.51508980228744
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07216752149938,0.00418588208742462,2.7646527548658
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.05430427049035,0.0129756436096896,2.36650304260826
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0629208785437,0.00730164811695532,2.51189967416277
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.05163036540346,0.0157690693362142,2.32113243337865
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06092685556833,0.00639234174456018,2.43185399898866
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05444873718531,0.00529640472076461,2.21107893351293
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1261089948525,0.0205598141530209,4.36346403198453
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06008050076095,0.0100749926628415,2.48328237978405
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07899400086838,0.00131828042531464,2.92840069809884
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05324352047995,0.0129588205163368,2.36204353503964
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08028802001961,0.00219515818468798,2.91426979551
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05180685148125,0.0140044266088967,2.3036053096433
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07398755226868,0.00207578905500985,2.75060798374994
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06749580228271,0.0079969168756721,2.67687970196508
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06206462298044,0.00861927025292179,2.52134259191613
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.0681934834619,0.0112685490733687,2.69746216884685
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06511738668051,0.00729681916024431,2.59180765478508
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0605152790197,0.00864214859098767,2.47282258964333
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.0446749084531,0.00199632599395929,1.83806815260371
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05502459065328,0.0117469733344496,2.36811030567898
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06218147654246,0.00519542011235041,2.43915472834692
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.04580929436861,0.00178511903455081,1.88962939217478
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07178459712277,0.00533660082283454,2.76306178949678
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.08094196114404,0.00185803467571138,2.93851170318816
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05323949289716,0.00353606432528628,2.13409615816104
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06710479561697,0.0071324246036771,2.63735036407027
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06650314234952,0.00599046151217795,2.60610292758407
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05505500216099,0.0085890289634754,2.30764315860948
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0812244085841,0.00432920991680008,2.88129319422506
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02175055357582,0.00594936637422244,1.43314047620312
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07026247624634,0.00241759973346916,2.64915652439963
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0571098633763,0.00697317105708095,2.3276011913848
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07051163340611,0.00466242477061825,2.71866718142918
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04991864640123,0.00869153425250395,2.14927986640091
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06066733964049,0.00910757099125659,2.49037512905727
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06332192889525,0.00561260103807985,2.49016364807524
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.05650246460031,0.00990421426006353,2.37930982319041
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06289683930373,0.00847587102343799,2.54566792675931
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06540104898695,0.00130131567903283,2.44405054746285
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05598747449555,0.0118955479715559,2.41593154686892
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06061287606788,0.00941499488443219,2.4910898328332
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06002730963489,0.010457041682407,2.48689981060217
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05458292710887,0.00184486323732188,2.11578486673005
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06270314411095,0.00871095181400744,2.54091356801177
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0660010486023,0.00583440295323258,2.57035494760392
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.07730979829612,0.00207899739759833,2.78351771046087
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.10507295021819,0.0208991496943711,3.70150764995126
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0653899253683,0.00872932413806609,2.61889821517132
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.07595618488123,0.00261328822557138,2.72910754046105
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.04652938993643,0.0118331853882846,2.11961839196603
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06258629907729,0.00634102007566784,2.48428917564187
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.08240744455939,0.00366576639335018,2.99303594058981
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06219162909816,0.00863142295788845,2.52456113210516
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06970719531663,0.0051146079968653,2.70038741829324
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07850582374769,0.00183386301790281,2.91014144886894
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06219905677742,0.0120248062888724,2.53773379066836
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08666695969765,0.00333763375842876,3.16401490327039
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.058515745577,0.00891433171677982,2.41467528499557
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05400129342135,0.0133152479283208,2.37498117086839
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.0622426080361,0.00753711382402201,2.50187851825303
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04886794929252,0.0117055245516194,2.18396068841608
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06863534336558,0.00327483959937248,2.61893879574471
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06065248521624,0.00704773109792085,2.43919784833604
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.08065540602278,0.00179867569203631,2.92012573077571
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.07120188306405,0.00279582598686497,2.68800208859447
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05483177470117,0.00927417723385791,2.31018990384777
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05058540023038,0.0016107324085456,2.01156701075087
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.04524203533992,0.00677585408807398,1.75260534106582
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06632588748038,0.00127328213250137,2.4572063323151
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03177747567868,0.00277325802098542,1.58096410649004
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04775318024622,0.00219343008924014,1.96200415339296
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04920723572489,0.0023072195192904,1.9916433059745
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06159266316607,0.00207073841530728,2.35665145817164
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05538767942044,0.00489697835874343,2.22197108966726
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04909070229293,0.00573369141204647,2.04578709761861
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03560530648167,0.00644685843249656,1.54428188197854
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.04489651892269,0.00365554532898171,1.80199975984015
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.06026951954386,0.00878152232197893,2.4778777606929
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.05126461504743,0.00429836159466799,1.95022289683116
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05311915411347,0.00355348695489855,2.13559094815853
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.06024478554773,0.00139740802732746,2.29291876410636
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04900136396513,0.0027688002228276,2.00854874637492
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05437145844798,0.00292000777756132,2.15745748187191
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06472831138994,0.00167082661323035,2.41867402204917
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.03569693856113,0.00189039635058177,1.63711337761746
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05844918864241,0.00877086062681456,2.402357049218
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.05859211190245,0.00148718683690311,2.19682046712128
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.05262672596901,0.00423041658147665,2.13908190934095
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.06261471901633,0.00145664383236329,2.36748529063736
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05624486464755,0.0032916264800333,2.22569515915423
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.04616587560901,0.00336230814770836,1.83408872568291
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06249736694759,0.00156221670281817,2.34688984878816
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.07082038602862,0.00349288690225786,2.53621160908934
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05452688539549,0.0018827546440969,2.1446110215006
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.0486708785965,0.00600037407886572,1.84536002385285
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06095944318885,0.00629486768833878,2.43363470862258
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04418565652685,0.00585583379967402,1.94225829279418
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05558322234811,0.00286486850463815,2.18518710719631
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04727979723641,0.00381200191419849,1.98255914400658
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.05104121690606,0.00206219507387826,2.04460866261046
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06376230197629,0.00243401966073802,2.34143523133486
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.058637799487,0.00229350246321657,2.26895255075963
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.05771533697877,0.00226430206730892,2.17228649667859
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06168570265435,0.00383989682742436,2.39935550096137
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05688997020602,0.004777674279416,2.27320381538883
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.05835615126036,0.00138475273360875,2.19652780501197
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04205194934951,0.00222404720325995,1.76454068789788
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05445332706064,0.00592867449548553,2.22191820422461
