"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,3,2,3,2,4,0.955934154860592,0.0154129188634481,0.524930753019983
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,3,2,3,2,4,0.964191581870122,0.0254386798650383,0.596778147060771
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,3,2,3,2,4,0.970914347118759,0.0249538287712009,0.66475477593442
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,3,2,3,2,4,0.960465930211545,0.00604333065832207,0.558037058563305
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,3,2,3,2,4,0.966101430251327,0.0301617560946841,0.593296353069263
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,3,2,3,2,4,0.956016852049702,0.0116986368104754,0.470434413849107
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,3,2,3,2,4,0.967236626866722,0.00544451194488773,0.592560127984902
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,3,2,3,2,4,0.979503220781725,0.00802778901596231,0.688891054197277
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,3,2,3,2,4,0.974736955717658,0.00644917803549852,0.653711554717021
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,3,2,3,2,4,0.961510183555167,0.00738791850012996,0.558422116810139
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,3,2,3,2,4,0.968794830197918,0.0214193252487701,0.615201862328273
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,3,2,3,2,4,0.973840971908547,0.0146546346361286,0.686434890264438
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,3,2,3,2,4,0.960203631687688,0.0144066656325703,0.486070382074267
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,3,2,3,2,4,1.08198763901369,0.00426999939263095,2.8982271530931
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,3,2,3,2,4,1.05719051441127,0.00999463598909146,1.99098783436155
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,3,2,3,2,4,1.08293223062947,0.000136592488663242,3.05420710150574
"2020-01-01","Yemen","",3,3,2,4,2,3,0,3,2,3,2,4,1.09142009840869,0.00350321388969998,3.29217713995979
"2020-01-01","Zambia","",3,3,2,4,2,3,0,3,2,3,2,4,0.960403775641065,0.0194376507532774,0.461875706843004
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,3,2,3,2,4,0.963612570426716,0.0171059419692637,0.496602543660528
