"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06458755682031,0.00792603026686138,2.59006881156078
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.17143251653558,0.0331395563405663,6.79725275690057
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.1585934842985,0.0301779689370185,5.9070366853551
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05488176517128,0.0135870622520521,2.37362721416301
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06415755745154,0.00807862305912719,2.57975690543982
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.1652439296271,0.0307728267792012,6.41669170001415
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06461483236174,0.00791292745386959,2.59063604206879
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.14112840889464,0.0278467426222534,5.01094689820711
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06244525334985,0.0112851775859811,2.59783463434068
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05723125698263,0.0121307030825921,2.41981532767624
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.13642999387167,0.0339626743392279,4.4086665109478
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.06261354983559,0.0123219725258343,2.59756930055209
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.1667810039195,0.0358172415560828,6.21061931188589
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.09641249516125,0.0119330531013528,3.40536587361614
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.1843178418258,0.0419119518526237,7.25667912494839
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.14908331226741,0.0283175436527547,5.3239066698088
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.16753189229488,0.0373389993068944,6.22948363548327
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.16390804777867,0.0349850878717469,6.0771801196565
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.1663715708368,0.0369712747991487,6.20662184890415
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.15324387053638,0.0303658385446868,5.60896213285657
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.17243869789827,0.0522816470845322,5.72839012074687
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.1585502572898,0.0315632048545207,5.84875151692167
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15404965356248,0.0326673357336132,5.63602869546345
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06438571481514,0.0079985466576944,2.58524744433097
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.07732168010056,0.0514101126084809,1.79259683990295
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.16731900903235,0.035966253749627,6.30371426515263
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05204225144209,0.0175797609038981,2.38196743229895
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.17801743234322,0.040149249008539,6.75367551132456
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06436240903458,0.00788604470607366,2.58160861015499
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.0964030521807,0.00664016416073575,3.42925668044673
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.16768835905864,0.0362026357682553,6.24726130654494
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.16027579557827,0.0418725533662399,5.4666614763881
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.1655083637895,0.0349896912104679,6.15815635678197
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04382722027041,0.018639965315269,2.18845619780123
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.14986440001289,0.0375336411332411,5.01664333310163
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.17186590509381,0.0327114096985949,6.92910117522853
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06422589665589,0.00805595071934504,2.58143502704104
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.06453098991788,0.00793696678093012,2.5884772250291
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.13387360192253,0.0270638112969125,4.5991790125915
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.13443781939502,0.0285902233639636,4.53941445105838
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07933365685332,0.00603890338724794,2.95985460481447
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.12199393884566,0.0167421256256666,4.26650566685188
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06426061284087,0.0080352742066243,2.58205445845879
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15644683983657,0.0305555276376743,5.73403724363553
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.15778193634403,0.0279345321769068,6.07115965200098
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.04939640474552,0.0167802453920678,2.28259367541366
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.10635133444328,0.0129966607459347,3.72306741010786
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.13397727102915,0.0224353913662846,4.72158987465292
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.15247396739954,0.029304309039918,5.6318838478482
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.13263633258817,0.019097611100085,4.7873543919981
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06437440215461,0.00799487032121514,2.58478129050466
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.12378903363594,0.020703157472883,4.29784696738305
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.07485714689492,0.00434431931787238,2.83836239800459
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.14286187647849,0.0264347459851603,5.20342118629909
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.1592346517141,0.0342623271327672,5.78779633438378
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.17371466942214,0.0357346402302942,6.77950733872825
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.15584453400956,0.0275318774808036,5.93559403557425
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.15531633649651,0.0302773787673877,5.72463536585179
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.15462998988851,0.0303354494949075,5.65019402052433
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.11858353953433,0.0164565835629519,4.10857030169071
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.09768093193864,0.00643961629368205,3.50730058596598
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.16451631184323,0.033770673212669,6.11875255360699
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.14146242787664,0.0268958204810432,4.9736773004352
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.12491660134925,0.0196274002406812,4.30630410483531
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.15679861328617,0.0292060428811474,5.84721571844454
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.15161216149937,0.0312588410442973,5.3961337573511
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.1745693753439,0.0362220448261267,6.88166443195028
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.12305689300212,0.0158422459814352,4.37629455329899
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.12787670191081,0.0189088850353386,4.49883278944062
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.15005690753587,0.0353800136870875,5.31315836190224
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.18559364436123,0.0382417131095602,7.84521856954626
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.16014053749128,0.0318574558356336,5.91547226262732
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.16633847910365,0.0311003355845255,6.58164412928504
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.14409457537538,0.0231931682215324,5.33048917955318
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.16394360982658,0.0285373712477478,6.63994926451603
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.15477121793223,0.0312137136357949,5.58264348079916
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.14257946728063,0.0258283807822609,5.08339934401593
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.10512911842659,0.00937438396251106,3.70806796946818
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.16120138820353,0.033600976788844,5.90620072832958
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.12312157902267,0.0162732946237393,4.34636988323578
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.16148913596471,0.0395532981634849,5.84157766148346
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.15880452163349,0.0322546792054633,5.83314467836797
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06438893176067,0.00798994063140318,2.58513534030146
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.15354841788178,0.0265892109968825,5.79098977312473
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.10002791760416,0.00887194781174071,3.49327528942239
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.13609230178473,0.0236493802664248,4.8306945459704
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.15330564659648,0.0309105726276866,5.53047422538405
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.17528216069986,0.0368360658946818,6.8900970745647
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.14107147343888,0.0244889980945347,5.02648513924894
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06758968502678,0.00658419654481122,2.65446824510155
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.16688100350131,0.0356264666463873,6.21105848506506
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.13704078262526,0.0233915989853402,4.86769889963309
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.15064373995186,0.0271842498331089,5.49999167254181
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.13913523451151,0.0214460928030353,5.08242331633787
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.16648394035572,0.0346375474367909,6.20650810474811
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.13697866816653,0.0264707866259013,4.73387447318255
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.15009052482591,0.0263703765970219,5.5277851331859
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.09764804726512,0.00645638242559184,3.50516911638814
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.0802780429825,0.00325296313376305,2.98261723172631
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06447302147332,0.00796750991036228,2.5873406242215
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.15714270916134,0.0354347405475138,5.64121439337942
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
