"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.972355500121791,0.00616901213340133,0.678242979049139
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.977531200651528,0.0147420215221066,0.728621890190408
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.980494457406771,0.0138523830259673,0.766082454072285
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.979111256154783,0.00133138232733512,0.734518024683154
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.976574918668901,0.0187457678243194,0.722100363923671
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.970930754570323,0.0123728082914669,0.581632320278494
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.986314349086148,0.00421584732904822,0.79080464757475
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.997193344894323,0.00795999458067568,0.8888301876062
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.993426167320893,0.00564411822110123,0.862472079762737
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.97984259280965,0.00276892522504707,0.731651904714719
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.983441258084942,0.0110129500123568,0.78679509891726
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.989055146078352,0.00468125986111917,0.858467928500467
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.973795081334695,0.0158882297921746,0.584230626472773
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,1.10603648582725,0.00225452630792047,4.04615302339897
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,1.07633592093163,0.0118148907683512,2.54557915352433
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,1.10825505813619,0.00394269774861304,4.37256094821572
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,1.11699355127189,0.000306630977846676,4.71890148548268
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.971838217657209,0.0219657708585324,0.532106781097851
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,3,0.975856804886207,0.0193812567396137,0.580218696903253
