"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.05339066739056,0.00270371963115316,2.12006298036566
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06736144715612,0.00684386354421651,2.64090456328299
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05638807974313,0.00554013137124483,2.27248953519878
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06359702868283,0.00259828925885854,2.42582218517933
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04828160054242,0.00659064524535185,2.06091570682845
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.07313535031866,0.00160952360526692,2.71846203885871
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.06502166798958,0.00100774248662919,2.42504720422431
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06269752772076,0.00503981173017687,2.465881449032
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07032255706556,0.00877316631356173,2.80614609790552
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07232548895255,0.0038014305916222,2.75928335062643
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07149652252252,0.0040761667272963,2.74115216060994
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06284429469826,0.00848844840840516,2.55353567043793
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06753728998985,0.00649074456584269,2.66511762286136
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.09293981812592,0.00651405473962749,3.36398016723152
