"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.065341917022,0.00571026945442182,2.5614411585679
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.06771962331109,0.0083236121175809,2.71136331729578
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.08726369832519,0.00102587925074032,3.19743194467612
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.08666530396757,0.000711819300742181,3.222054062226
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.13794329470698,0.0177018657868423,5.16042036771399
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.05417224424071,0.0145362069061236,2.4168300722536
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.07749773662664,0.00572122559713713,3.00110369000563
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.07609877048779,0.00643627153726375,2.96668547518921
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07000654760564,0.0102641846743296,2.84483997309445
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.06295118909293,0.0119313485637252,2.63689254751793
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.0669794986233,0.00403628632408064,2.57699318680334
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06802707352148,0.00559686468438361,2.6368832304841
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.06413180837395,0.0106704787039947,2.66306697287728
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.11392879596934,0.0155977862206767,3.9215695357879
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.0687968589223,0.0121305501908989,2.83768997126584
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.06675877304663,0.0145302644402167,2.85035797954588
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.05884994282347,0.0111345604558124,2.48216254934746
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.09948076790651,0.00738440876118506,3.60176384030031
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.08510772553468,0.00737481928081193,3.21303418215243
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06130876433138,0.0116857553842701,2.5827350084353
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.10260930732946,0.00393844493836522,3.8949380845546
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.06231217057678,0.0101947090619536,2.55091008992372
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.07282094249231,0.00326986920623841,2.76202232874984
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07019712290845,0.0108679275781035,2.85295796224601
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.11731867384611,0.0137935055725404,4.15301112831252
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06190394990554,0.00819934340370405,2.51632151038979
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.05023421220715,0.0234721816815043,2.50279003656557
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.0587437023797,0.0145188929164983,2.55731494760579
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07151954579031,0.00611065131807392,2.78853529355848
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.08501950330343,0.00487427138127358,3.27866451793552
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06591913500092,0.0106056626334094,2.70636069845685
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.0845984403278,0.00291576180594274,3.07830679566594
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05553451698864,0.01515102859087,2.44193988437125
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.08637046472099,0.000955711485063603,3.17698169146366
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06211381511485,0.0109560049151287,2.57895205297949
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07744190253676,0.0073731069059275,3.00189981092588
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07476101157917,0.00937284372762587,2.98945233238465
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.10304333377315,0.00620097983416181,3.7323068971825
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06715074478821,0.00922590828522809,2.68056562897362
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07293323537724,0.00712194679919921,2.87115163513513
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.09771344522506,0.00525452486801783,3.52353284535762
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04869451222481,0.00718721554076088,2.08057856025139
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07773194018583,0.0118692314910598,3.17256841588585
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06320526239445,0.0155092161815372,2.73911115942932
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.07389806360101,0.00730518120434532,2.9056803398627
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.08630700819387,0.00108817363034572,3.19301789211593
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.0830649455752,0.00146624424135247,3.08800026398995
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07878330807027,0.00361997281503379,2.98032205489956
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.07803180141295,0.00553334919428333,3.01077399585761
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.05659736686081,0.0151973563879256,2.50851538432607
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.08713108507214,0.00185411095166258,3.2487303757898
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.071866955934,0.00189493272770646,2.65407460055317
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.05734474768356,0.0161682865592978,2.54171351986815
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07280174418395,0.00394301018354501,2.78367957237659
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07478096345135,0.00435081460964785,2.84625725228038
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.07735618333665,0.00508416591538009,2.9147807403036
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.08794416828999,0.00731214985486289,3.44221846128349
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07793999542894,0.00430299118815905,2.98223825515821
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06921696611329,0.00614604904900478,2.71053071631468
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07550510096356,0.00407139571565591,2.8622883350864
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07301108293658,0.0088981931109603,2.9315505256085
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.06213486236579,0.00265309627407259,2.34825547731217
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.0762037087005,0.00491553634197328,2.93692116713746
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.06885987564002,0.00222679187677116,2.53730998634588
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.07741161261011,0.00545383567526809,2.97674917975263
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05386669713631,0.00783861136422745,2.23295724498491
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06979759998657,0.00818163532000191,2.77182570436977
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07700395722282,0.00701526893409918,3.02763974749206
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06452379600886,0.00730841136585297,2.5809255372939
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02707891239194,0.0022457619616015,1.45498659565977
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07536136614925,0.00664802388815996,2.94435295116045
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06159426875864,0.00686264410041955,2.4662471175572
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08720910930502,0.00122574937450305,3.23989974198739
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.06614058137457,0.00397801471165679,2.40345093484933
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.07085999367064,0.00155424341340614,2.58516593261771
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08237291629187,0.00887574810570957,3.2889178555374
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.08132100188369,0.00377340095436373,3.10050585452117
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.08045429455008,0.00292936884186651,3.02231527379734
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.11289175741082,0.00337170923372913,4.36011475938268
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.07517800681952,0.00537453525419442,2.87730266484114
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07212840216582,0.0115736106800681,2.9560661487256
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.08467572006592,0.00364345707049443,3.23044910618025
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07992897436364,0.00963856931321656,3.21608665572462
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.08591490170565,0.00359831730213279,3.20143912898349
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06254975306001,0.00931470715577012,2.5359646002636
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.05428455103653,0.0202817479335011,2.55037211503407
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.06557961409932,0.0118231213622416,2.72579090178103
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.10941405644599,0.0139664975869935,3.916177430867
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07936698944589,0.006852525289077,3.09599380572173
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.16146891859456,0.0341532573256211,6.06269980652046
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.06900239249144,0.0129561445504494,2.87645460466186
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07703244015732,0.00762735798210606,3.04128781550677
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06075901208672,0.00914526903165861,2.50354856524127
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.05708627342467,0.0292323847407958,2.75649036557136
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07349824380062,0.00699446696605192,2.8775513647347
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.05545648763952,0.015185441302684,2.47197599914567
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07198396729479,0.00654430700185252,2.81053210201569
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05955975727211,0.00943328903386181,2.46286449557409
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06101248530507,0.0106120339524737,2.53188549793725
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06474138874398,0.0112354883050721,2.67488457777943
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.05709454810946,0.0134824368661717,2.47050521505847
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06623824411892,0.0135019865423031,2.7841165576096
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07295142678766,0.010008483345097,2.93626686341712
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05857835025257,0.00629834886165877,2.35537660175316
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.0734145339824,0.00487915689255859,2.58469667263354
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.08661883377037,0.00297035494700492,3.23584989079428
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.06898847479893,0.00590511553471263,2.42820712385081
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.07104511808345,0.00348057981089262,2.55243978388678
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06427777882254,0.00461122677259708,2.49784527284018
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05126808427762,0.0125126756688644,2.27081146001568
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04891054154774,0.0100842286708215,2.14765938009552
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.0562115139008,0.00953750394573237,2.34120518336027
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.075063077612,0.0013663940504462,2.75838409199099
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06510805442533,0.00451223977720082,2.52362733811199
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.10710318395307,0.0104714776371536,3.79268175795037
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.06547601167301,0.00993617666926057,2.68554517879342
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04512343669916,0.0121038303427137,2.08662471926071
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06221960663183,0.0092778862686078,2.54392307188802
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06331047581923,0.0060226849917671,2.50338309477333
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.06264391305735,0.0082169907290356,2.52829370340217
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.06084315234765,0.00951643962326454,2.51155612323295
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0669000829975,0.00256593171626751,2.47498826780545
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06434507927295,0.00892519258538826,2.60200366518021
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05044076760172,0.0108333259194505,2.21144155655327
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.04566563818577,0.0116154456319681,2.09064015356047
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.04808958636689,0.0175622121226709,2.2894674036211
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05707631959431,0.00960738530341063,2.38781830179914
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.0639971721915,0.00406209183506299,2.46280507996558
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.06652878381981,0.0110322809192811,2.74566611992588
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.09827169310258,0.005844621697448,3.69095713758346
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05471223510323,0.0122252289972496,2.36755581449611
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.07697736361503,0.00103861321082215,2.84085733538383
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05499436933879,0.0122359716292832,2.38061552242723
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.03958496470713,0.0113342567723826,1.92069988575463
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05419071306024,0.00906174029529852,2.29451151665559
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.03974397827293,0.0109185235022136,1.92100736261903
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.06658654208804,0.0026863998171971,2.51918721547434
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06840907792304,0.00788977239885417,2.73015882010708
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06283969886416,0.00953029708469624,2.56775474526309
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.08516437409269,0.00225716217375167,3.15570161082601
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.08663654370295,0.00163613278845797,3.16788017260876
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.0625849551309,0.0097036330691045,2.56541779853838
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04726913404211,0.00953577284094656,2.08961591127853
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.08453580647283,0.00690029976394379,2.93514429911203
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.0647459346805,0.00568060550446594,2.53859785036944
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.06989439717958,0.00474706318869296,2.69032864901092
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.06780064517009,0.00470278239922894,2.62670755739823
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.09025384608584,0.00755354970178386,3.2810150904481
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.07394544339648,0.00378879989684743,2.79519760441145
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05142627543847,0.0101923006154551,2.22867502217416
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04654841404395,0.00881960882851648,2.06427257256403
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06747210619692,0.0101342469766132,2.72417823044333
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05751177332186,0.0107557117295985,2.42676822555286
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.09248611600173,0.00393754735664668,3.33584854847018
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.04387822201116,0.0239194454264441,2.3301399647509
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07758235384891,0.00296085569710518,2.93107300002629
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.11177283468859,0.00897852993747879,4.12455014407909
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.14014229773922,0.0260009424970858,4.91098949839315
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.07046796078658,0.00762475538008058,2.78811650991673
