"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08105138914442,0.0124095266506029,3.35416152266138
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.08566918267,0.0120046890902107,3.53247781245996
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.06039403304521,0.00947141177511157,2.48997241084771
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.07230598953477,0.0214693933150074,3.26629989432593
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07985413691813,0.00621272532947664,3.11375925005192
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.08689422931878,0.00880659890676399,3.45316151986744
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09705141117057,0.0141205038350513,4.04464116083209
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.09918194081151,0.00246327510237153,3.69226052575332
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.08154157563626,0.0129953384696463,3.37898665756163
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.12388697429251,0.00565920546836241,4.99832662039638
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09742783526125,0.00653190015370435,3.85576999360381
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.10568140161894,0.009648121077402,4.46950073204503
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.10204557561498,0.0057643365193113,4.12450324658256
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.08491325059153,0.0168044744312568,3.67157653634024
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.06978419314243,0.0156781868665535,2.97921579096675
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.08232233316873,0.00696483275635892,3.20579567670684
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08545553824656,0.00573827214145048,3.31272450988023
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08945988919526,0.00136040660106029,3.3497028975799
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07152012409571,0.00922892637890115,2.8705902523999
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08900631403929,0.00404422111269807,3.42781735921861
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.1489081032898,0.0310417174114697,5.82574371765493
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.0976214468983,0.00925261914530121,4.00300635980959
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.10391763395862,0.00496496414042523,4.15868331221708
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05932469610129,0.0239999745388888,2.84355295048422
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09007081625659,0.0121451926778802,3.76432242584893
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.08341393737397,0.0103823423339557,3.38656180249701
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07146923819851,0.0158855825984453,3.05641145193754
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10576419096174,0.00335919468480905,4.07809778761149
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09283001728454,0.00905908027211607,3.72436260174759
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.08672890735347,0.0149011812541941,3.67682452327351
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09828527551119,0.00956557353119196,4.06798641588259
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.10431019203304,0.00970693288180753,4.36742508143864
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.09342678548821,0.005836419615014,3.67864995643118
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.1045342563532,0.00380953439857949,4.10134308910634
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08840157560149,0.0136613760442594,3.7122392805398
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.10723658885976,0.00740790124430335,4.44902026135255
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08569515041605,0.0156864996975978,3.66756293564568
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.08068757003279,0.00465497005366988,3.09795910313854
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.11362379410648,0.0047224454579875,4.56107441650348
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08822792508782,0.0127604827446264,3.69625884917855
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.10554289483857,0.00197100714736349,4.09347215658678
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09163855001554,0.00782432550758421,3.67285626442994
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0900896370404,0.0091957559196363,3.64604275477049
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09749165559703,0.0122270079514385,4.1216116603592
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.09098527338007,0.00834030385778009,3.66144945776756
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0849668467228,0.00841631240218402,3.40070186780943
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.10247938417779,0.00610898012411091,3.74396612364691
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07912886408011,0.0141151554379317,3.32085615305882
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09022311840884,0.0106260628185389,3.6684570088712
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.1161570059131,0.00130026641041582,4.70041777649262
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0669596446214,0.0178526925384437,2.9513959802969
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1114675993215,0.0786742426087001,2.06939398426727
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09152751129025,0.00613621819685676,3.60614103856199
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09660595051897,0.00718420989749514,3.87643519692848
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07644963188285,0.00601510429131398,2.96542294793592
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09902378411441,0.00219270673992646,3.73368089716652
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10432419581262,0.00491608785222838,4.06286184193111
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.0916157389895,0.0133619976805021,3.86240274759771
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.08907017461448,0.00793616474086803,3.56084922929617
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08830443892496,0.00997555202035596,3.58706659641581
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.10627041393082,0.00669583459053054,4.35307747947357
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08609341871479,0.0113401553909121,3.50511505356271
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.10338640295332,0.0111211675172796,3.60236777109366
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10350931733726,0.00482157735477914,4.12680055500068
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.10712475895305,0.00305903043242713,4.18701740851358
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.07857128741962,0.0166343084357057,3.36245474691367
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08958066577574,0.00837970884126816,3.60733996328877
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07176585347125,0.0141016958969845,3.01717132374612
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08078619175625,0.00814337595230435,3.19473749582809
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.07842986545324,0.013356837764146,3.26487754602139
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.13520246763131,0.0149302337491284,5.15689680936142
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06206734679246,0.0251732754321386,2.93145216047517
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09327934027532,0.00900643408601661,3.78411969831721
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09825900768884,0.0132876917427484,4.20700779744182
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.10552984121267,0.00448613957725992,4.07467699654011
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.12824003265103,0.0123961007486642,4.87732270969586
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09055894339182,0.0130285033868673,3.8050093127028
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.0876064979571,0.0152697720330822,3.7407674351291
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.07983324459219,0.0158865649472818,3.4175272370002
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09268255843539,0.0121458100057823,3.87250519501683
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09023833654004,0.0156211743642217,3.87591269209797
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09240236379651,0.0129693591718573,3.89338981169973
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07892913978151,0.0133357283833953,3.29943020139636
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.0719992901839,0.00471355735599188,2.7356701973559
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08482039704719,0.0146482635590564,3.5845691453215
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.11089409591235,0.0107963477105872,3.99956962991934
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.07067389840884,0.00374976062696872,2.67357148713852
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09791261813699,0.00779459407131142,3.82412485715765
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07696355462633,0.00922646641372831,3.08496016765273
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09494059161059,0.00726175136197361,3.80123157540448
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08369194157052,0.0116527621483536,3.43127626869128
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06792818717268,0.00811824891755005,2.7119184425226
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.11304675462917,0.00262418621025375,4.38651386305769
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04692251869189,0.00773064235093432,2.0495970848767
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08774900723982,0.00881810877164825,3.52732892879217
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07739763427905,0.0107534722861074,3.14184130751524
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09003352460143,0.00951986852137583,3.6600010142344
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07962989400399,0.00713167002574505,3.12447979004808
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.0866993649919,0.00980492765040621,3.50786082276693
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.11098934605811,0.00159344915222423,4.33816224902043
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.13479723646571,0.0470697855421716,3.92152823703392
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.1008148940391,0.0110629546763548,4.25382224938893
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.0830145765639,0.0103646504159987,3.37223661327131
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.10272530206176,0.00485074140008164,4.10806799376398
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.11716892226148,0.00104505771424809,4.68486168439821
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07669131714201,0.0140169116872609,3.19598533455685
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.09063242373023,0.00324888326109756,3.36536445550854
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09100488919161,0.00905640167368819,3.67825584043065
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08474257242569,0.0117484986874262,3.47489125021797
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07682138674569,0.0122417875174123,3.17363835677052
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08407403344203,0.0164323964105765,3.62284053823606
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08269218736132,0.0107782933311387,3.33382136626225
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08586567840741,0.0118499290452274,3.56808604336673
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.06198664023105,0.0139856957820907,2.66223211794152
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.10494858653326,0.00248933755077716,3.95399761909507
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.11166908251858,0.00610788312290307,4.6143933717183
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.12208386986096,0.0036251616437752,4.98969103515434
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09244517746148,0.0130451651925274,3.886147532053
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10265949634168,0.00608840770451731,4.09909153520369
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.1025474931174,0.00878960919002069,4.27378881107126
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.12989594432562,0.0144688647793304,5.09427345925495
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.0963894165183,0.0122416046638138,4.01944322134338
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08427330849352,0.0119300460080434,3.47856677844277
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09296178943668,0.0126702472608067,3.91703896526483
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07849635739994,0.0107275785358626,3.19267285733719
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08533456286558,0.0064140190217875,3.3329023650157
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.07678588054937,0.0191942828172973,3.3765210303319
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08337296223286,0.014648776060245,3.5183204819869
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08502979841692,0.0149166814412299,3.59400861646875
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.08363025444634,0.01571866700335,3.55771141088566
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.05820123422378,0.0185110254551416,2.64690588844216
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07837599080845,0.00259395778424416,2.91565299806587
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.07965042707137,0.00545963291540735,2.84073578219754
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.10163041567184,0.00243880341002841,3.9300249781933
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06022487294318,0.00848517431652573,2.13425029155528
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07608127244794,0.00608022248573224,2.94519923719986
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.08231692630018,0.00417962327156712,3.13062116856017
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08813864294023,0.00836804438878977,3.53571088847457
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0761388504712,0.011150701704481,3.11648424065753
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.08930626262824,0.00574981771778488,3.16588429152019
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.07222831227012,0.0143339861712675,2.36544288723691
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.07682931985625,0.00863278540792281,2.63596721227361
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.10321600243722,0.00627139606687841,4.16568471202925
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.08909439535065,0.00988321306274631,3.06114562075171
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.08272141682013,0.00716273704388787,3.25995145395059
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08678892569146,0.00731822404935544,3.44059776533645
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.08195358100384,0.00416671480115188,3.11405031117326
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09264603288703,0.00286750790645624,3.4613849486211
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.08325322623543,0.0123164863860736,3.45073486229199
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07187663614895,0.00811680398397531,2.48133761846128
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09356544238445,0.00921212174931937,3.8277012574892
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07593350623439,0.00669997968493102,2.96474182883425
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07542116093863,0.0115686111164523,3.09413480476246
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.09778100422992,0.00652914185753794,3.91941851030305
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08508649030485,0.00967666729807852,3.44493228238968
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.07512990689193,0.00974126881207124,2.5758039935139
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.09162771686771,0.00565680786658566,3.5996527936352
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.10761610986656,0.00185342773076562,4.16113493042567
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07930366666215,0.00862579713688229,3.16314281642303
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08274696325305,0.00912862703490848,2.84955157350351
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08048392925131,0.0138129838014368,3.38063807610392
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06875242374351,0.0078534631075375,2.72812306842229
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.0825503583397,0.0037841293304529,3.13969165322031
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07561852238591,0.00890667087646941,3.01754828938231
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.07486204053198,0.00463584372322183,2.86665840631363
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.09579664408479,0.00397513129949827,3.71935030697563
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.09142799439047,0.00415271001029679,3.53130552748496
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.0885600879683,0.00550104053117888,3.42536304023881
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09542846121349,0.00505130353985996,3.74568565888731
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08876923070398,0.00683063857034741,3.50772606450809
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.07614819355148,0.00912864754794384,3.02677139871751
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.07444699396986,0.00805909937266421,2.58773608860006
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08086401661381,0.00876433975493251,3.22993731253996
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.08679965147775,0.00820549241798317,3.01484479829711
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.08187736904116,0.00592507680883837,2.92578544375308
