"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.0556880556816,0.0043982150189182,2.22909719397772
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.04250397932299,0.00205763998893564,1.81087855516455
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03995734324239,0.00314588311299228,1.78040195164109
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04638101407566,0.0039630745613465,1.96030693260815
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.0658158723345,0.00616718629984489,2.58438868972433
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05503792235315,0.00283478033770146,2.17024251430245
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05413470173834,0.00524028958451803,2.20186549884171
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.05268751898232,0.00104021093799508,2.0655926565561
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06256273485556,0.0046232537922187,2.4278616588349
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.05392349847549,0.00266437576129547,2.1345704262398
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.06325571083165,0.00251331702535417,2.41352103734224
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.09024769632839,0.00506093562903032,3.21740395898347
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06521485107145,0.00665032784433313,2.58253145542365
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07276631148628,0.00331435023329572,2.74880914703798
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.1167183736714,0.0156191485103026,4.07809948383794
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.05400300573354,0.0137396210619133,2.37364887928165
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07332990871062,0.0030463730180441,2.75922913217706
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.09186933606007,0.00659556873800913,3.26430675960245
