"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.03914305540981,0.00403951739397387,1.78235002825352
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07696886526163,0.00355073936245509,2.73273397739072
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.05793064207184,0.0105914514415693,2.44775433698729
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06896676449249,0.0141137845319482,2.79668584133446
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10067731375464,0.00702054867430356,3.57968132363086
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.12753531707039,0.0191663201694295,4.46366722274527
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.06558184412377,0.00211410780441336,2.48135600653544
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.04897857250541,0.00325546061576726,2.01058776376296
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08712471167201,0.0150326023597361,3.19471473987045
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.08607225333698,0.00208668130779804,3.12178096334506
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03790726519415,0.00558469413257226,1.77769075513946
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06921522391228,0.0064738678125022,2.7018693431739
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04837390304793,0.00164961629701262,1.95104475122157
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.06404779417999,0.00782172990533468,2.58250289919828
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.10834515500877,0.0214824105548426,3.88043384641084
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.04353940662133,0.00188500551334167,1.83672209235574
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.0673990131651,0.00687926683406672,2.6427603940991
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07146922381719,0.00334124675457574,2.54992724092454
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.04821444059148,0.0152132046431065,2.25445485056352
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.07278281826273,0.00250495304635735,2.73075791505782
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05066438314929,0.0141057882349662,1.74868414962823
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05489273983873,0.0122592401068821,2.39399450124765
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.05379377526552,0.00799636704547766,2.24431674592923
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05090587950943,0.0118482970400953,2.25389567484636
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03903880973454,0.0218581903753449,2.10894197093817
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05967362860711,0.00193961887072152,2.29487009411856
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05352970553088,0.00710062859730419,2.21815957899622
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06280726517698,0.00818503019453844,2.53833517714392
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05298916273741,0.0106716714142543,2.27927165381775
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07191845287379,0.00519094025774191,2.77089762650886
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05478329914213,0.010127278671959,2.33190658975965
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.05899568980527,0.0072225597842353,2.39224356386696
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06621956906416,0.00620110837569072,2.60840421151047
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.03360758950886,0.0180133907133612,1.90417697351246
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07716589427775,0.00159289207368378,2.79195627361895
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.05342076077245,0.00381073843298609,2.0111712300002
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0581834587627,0.00953998907745825,2.42558448818176
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06807592517957,0.0054335967627037,2.63714389439759
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06481343828266,0.00248482949932999,2.3755828581018
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.07162271313748,0.00117816157623644,2.64388151138006
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05320629188452,0.0127895304995454,2.33582316438523
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06238365633158,0.00635444684386032,2.48148966078449
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0937661558563,0.00578730834654619,3.33057531419784
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04128824902147,0.0023306882677457,1.74643463983332
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05618560640846,0.00796952340960272,2.31998180240363
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07037882136943,0.00517944678074406,2.70849044983019
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06476364616634,0.00177709650073037,2.43802591400036
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05002884598517,0.0143273508378695,2.28441473613933
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05678352681604,0.00508866186221645,2.27577350430827
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07407778531901,0.00294464693816753,2.79674493928112
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.05881877443285,0.00445077024062508,2.32281912157593
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06129223002412,0.0101847604293003,2.08952218608989
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.0553065740072,0.00779951370477216,2.29018660414652
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06292628254171,0.00744255251599945,2.52169516511729
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06015768072832,0.00497867284026521,2.375530886174
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04747164102967,0.00805360783836014,2.07332010245361
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06228264572714,0.00181133942384086,2.30835456742946
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.01562698871234,0.00562254151055961,1.31900576478292
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.07375454110989,0.00323489918889575,2.627343945132
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05768453589093,0.008986825512098,2.37749931325034
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06518898654981,0.0074443471551601,2.59678553627267
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06731307567615,0.00306955815826241,2.44535597232057
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05963056824379,0.00612926792331606,2.37797173070376
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07835111708815,0.002335527016423,2.90396850312041
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05851641893932,0.00549555307993829,2.32849198075583
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04061593858346,0.00217136215874748,1.77417666359709
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06944571167701,0.00103261439867803,2.55616343686045
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08175758138569,0.00423806435557094,2.90689026644174
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05317119386731,0.00229419436057676,2.09855452981565
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.06770074993517,0.00514815598372774,2.63074330095919
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0912892454859,0.00416605297161693,3.27665891840238
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05972930579356,0.00237520213649363,2.29039043191631
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06549918528583,0.00462451958158121,2.53629023642563
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.05742793682614,0.0053557597561982,2.07927047910309
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05580756443312,0.0118406727369662,2.40120173548946
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07959787330516,0.00238356911864558,2.93042277938667
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09102617557894,0.00649825781622931,3.21296774415766
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06976714539708,0.0056751380437791,2.7131387638355
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05167638007838,0.0135167958799018,2.29753317255243
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05543523505275,0.011323091567723,2.39095228382302
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06927083882546,0.00249092502847879,2.52246836020231
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.03679043410883,0.00213485244628201,1.64076944072229
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05520309367695,0.00838900832493548,2.2826134172664
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07965544695456,0.0037121990779856,2.91818932954405
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.0619964715311,0.0041527758874603,2.40782115783521
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.05668671790408,0.012383736345579,2.42230006937539
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07461766360704,0.00193133298506638,2.78535954249953
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04679829735556,0.0135656358325852,2.17043328854962
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0709879946664,0.00382914175310288,2.52631116867998
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05432815638479,0.00783655355299635,1.95541633685974
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06573437704879,0.00716268419628726,2.61834592516046
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06280331820366,0.00827249104321134,2.53806448120741
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.04533748831675,0.0162615962825113,2.19853422185118
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05868883203648,0.0107022158507077,2.46202338695411
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06917389511954,0.00278267504857564,2.61319740759713
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.05324032800564,0.00488107753614533,1.97745960633947
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06324900258391,0.00785205113162512,2.53909050894196
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05188249952617,0.00553345810190189,2.1433980834332
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03741248177691,0.00193099379980796,1.69986451538057
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.0695648182133,0.00525916889316876,2.68515156315844
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05451730252276,0.004870576162472,2.20392809653426
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03907457031455,0.00504594869345712,1.77781766395734
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06022148519578,0.00736525911683307,2.4349069866889
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07749354787339,0.00607901307749492,2.68753657653711
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06146542235785,0.00161773584373463,2.31224455812521
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.04674376139855,0.00976884460174324,2.0705874168353
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02333426889937,0.00338052188976129,1.42582403948624
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06193399143655,0.00230589731677308,2.28307137360934
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06151602541186,0.0014667444647197,2.33565736128301
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05849861559133,0.0103408756067977,2.43633377277381
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03171468907823,0.0134677232547267,1.76435920134221
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05301394646793,0.00797119243910519,2.22611484262857
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06194992879798,0.00884271224584173,2.52637553603351
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07394211160771,0.00145949208446919,2.73405976003868
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.07089333204435,0.00745386653448145,2.70554080430923
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05882684889488,0.0102094895525056,2.4658165234085
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04557749409432,0.0124434237734227,2.10232567710119
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07074411128581,0.00842920877820143,2.4165014105315
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06916411542734,0.00453929768398065,2.45039192935463
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16894483907832,0.0412282673372846,6.17301750846308
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05630119440874,0.00476938071437333,2.25604739301281
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06268662111651,0.00831025218688031,2.53756200535296
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06928771555384,0.00571443818452785,2.68692637085265
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04126379276366,0.00284757134475468,1.80631131795632
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.16634989661907,0.0432700968243612,5.72333074120388
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06531063928763,0.00842097699757998,2.60219307888204
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05833723296204,0.00494452523981061,2.32083765941202
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06030576929148,0.00252481750087875,2.32285228503869
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07462841896735,0.00751865663047242,2.55117612428313
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06874574632148,0.00583119661131541,2.67931539356317
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08328859360609,0.00105646478373891,3.0505017172094
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06288695733022,0.00803582762569476,2.53579376277296
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07497106611985,0.0048380517697958,2.87441861472569
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06375648096989,0.00799443292152556,2.57494354735181
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05492903004672,0.00896189761026092,2.30941646189156
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07763322649786,0.00848702084952969,2.63423958832922
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06130627509125,0.0066518131211516,2.44900248329204
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05968756510889,0.00998010945670211,2.47769375023946
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06049581671438,0.00181787666164326,2.30888080904659
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05213986636404,0.00423085732512502,2.12508581470763
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06305997628848,0.0110291766711252,2.13085291231803
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05556173813096,0.00508398579348468,2.04655775674997
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.04994425848982,0.0160759718120603,1.70782864808015
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.0605327661708,0.00497204052700707,2.18323377870063
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05521293788622,0.00499434159755314,2.03643745620428
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04221169483854,0.00193096106685636,1.81458060174462
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.028570499825,0.0031528550293506,1.52916638435555
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05049313353359,0.00300785529205713,1.95089248002132
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.04189274237794,0.000632714854273501,1.77585777744975
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03081431946497,0.00193034792001503,1.54603607501694
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04290791979258,0.00449873992074016,1.88179537081246
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05369856032618,0.00177866992146112,2.10077877342012
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.0516779655089,0.00278054953014505,2.08258162794708
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04125862491304,0.00337613955564523,1.82294120647342
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02899920728658,0.00473013564109527,1.56608319471569
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03372782093753,0.00355841282678641,1.64935946264179
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.0517214142929,0.00699210671364103,2.1632113718
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.03536631559045,0.00262281578486741,1.5952629310265
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.0407788888073,0.0014187364282386,1.75224277032701
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04703786230074,0.00212536795509463,1.87700837112235
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.03097000767051,0.00192952858231901,1.52231724787678
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03807940189007,0.00208140751269825,1.7109649173215
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.04608845535767,0.00229580233890298,1.84910292993745
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.03420192111349,0.00150173055367263,1.5819992372715
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05901880415352,0.00753681292064187,2.40225567162354
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04444072411744,0.00336085140574719,1.90015548508454
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04521559092392,0.00411519212452362,1.93673706280868
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05234405148355,0.00199667294420774,2.07261636732685
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.0434054148477,0.00166933315564057,1.82903539318373
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03345999117985,0.00191177456071869,1.56123655511062
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.04401387412329,0.00625817443218288,1.72434671401905
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.04172607269466,0.0116649194571988,1.58764137753877
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.0401587929646,0.00628191710754634,1.64231076300153
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03903762813331,0.00153523434960096,1.71928949018087
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06831995104347,0.00193262118799273,2.53083540643497
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04511486028972,0.00159554504827804,1.87814725137147
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05637762790686,0.00421595152745359,2.07537970713204
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04676880107216,0.00127748924777191,1.92121417812745
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04746866992429,0.00253129978557522,1.87439687284548
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.02069819937292,0.00687337187590729,1.24734997439853
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05295512040853,0.00178431357275993,2.08939313390641
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.03673753155766,0.00165386460597314,1.65112038031012
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05849086360743,0.00302454371467097,2.27516704591212
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05847075352459,0.00188158158953343,2.19769330443301
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04679110203226,0.00310163897236024,1.84675901029271
