"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11411449601063,0.00490242269602056,4.3970714321255
"Brazil","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05634131004916,0.00756858286539505,2.30854702696346
"Brunei","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09773606516259,0.0130732524953766,4.16413633713669
"Bulgaria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06059902158333,0.0112553935442649,2.52572744188734
"Burkina Faso","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08631973726068,0.018325696601494,3.78997944519411
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10862575687573,0.00806588400322962,4.58132546594411
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20784587387881,0.032115569153326,10.5145914701178
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07760998407697,0.0230362129681404,3.55314113190699
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07584335642598,0.00589610244727187,2.92911603658675
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08189827949698,0.0079432675978839,3.19202956980053
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11054264737265,0.00688784698707417,4.63397604417429
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11058317359393,0.00841019957922378,4.65569029437479
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0691221991415,0.00396127422135518,2.63217513271562
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10465341835628,0.0102497903897967,4.42933376232688
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05831911921958,0.00546881808944807,2.32246963527649
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13652754352778,0.00987984545751742,5.54030806027176
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09109975079055,0.0139538125925643,3.86954150336269
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06171436232045,0.005156485401186,2.42226242078397
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11819043980536,0.00392540345231682,4.91847897656167
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03324222530996,0.0101784022764119,1.73960937839029
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10204716088606,0.00959665952136208,4.27172342312397
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06685219266106,0.017146365469358,2.13032427138765
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01900472357792,0.0116289720447134,1.16016388156134
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09754667196484,0.0130455451792746,4.16221332908547
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05105066198361,0.0060450164926845,2.11437884500873
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09884369918877,0.00910285593649125,4.05841674124762
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08101528226604,0.00722376682442998,3.18464442124243
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09476444560858,0.00568629992802445,3.72524108703478
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10928736051031,0.00602411884152011,4.52780567664598
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09167253621037,0.0101223356508032,3.76465231822528
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11690842618427,0.00569601924144304,4.95414534441726
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05956624164517,0.00405744582738032,2.26997040223476
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0881889874865,0.00398839819482478,3.25818651838865
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09356380405818,0.0141971642906119,3.99300276129456
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09113463973768,0.00310677604236101,3.39546943862539
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09586713989818,0.0134586326567569,4.08643337559592
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0866387617171,0.0124039387106382,3.58426384304476
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05461291777838,0.00500076443885531,2.20074343905123
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09030910185049,0.013988603657981,3.83669838826049
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11540911138315,0.00533820378700582,4.82490368816973
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02107051969198,0.0104071140875496,1.48816643268404
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06533602506237,0.0079534401855185,2.60553101864406
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10681817150209,0.00764051109283364,4.4413106323291
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07959627327,0.0113544950318844,3.2444368140701
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09427528665832,0.0148220727774665,4.03211843269748
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0554833073428,0.00945395897091709,2.31797077581717
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09102712968309,0.0109169880872895,3.7338335085104
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10753589284736,0.0103123035773007,4.54853321992525
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07284322343267,0.0213340240724371,3.24392705890094
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11800255998345,0.00401936985439245,4.9339782914804
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09813596327821,0.00274850609754135,3.75738304863682
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08954691874874,0.0158240958925363,3.84795015690929
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05414354066105,0.0108742385771068,2.30910254452632
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08618292949425,0.00856615524733861,3.43155843489657
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08802278187217,0.0134655684914449,3.68891114047207
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09521207361907,0.011142526904618,3.95990324915332
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07951252657068,0.0100511980648147,3.20669060305745
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07755522185091,0.013833434250155,3.23996427615158
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07671993835972,0.017861559686865,2.41533690421707
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04028052438361,0.0115860514167409,1.56491790439343
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05730337296377,0.00453729795116391,2.26269138475845
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07755763429779,0.0193875846354224,3.42326866302365
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09704258889278,0.010317357218359,4.03376766005482
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05952510645336,0.0103867888907528,2.48135081413289
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08480251665884,0.0107870614122238,3.4661280803385
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07953275006786,0.0206009291849787,3.54110085172644
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05691704824407,0.0140555593003576,2.49489925390444
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06356965318599,0.00883218236638374,2.57486143484658
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07830791294077,0.0139871282473041,3.28307399434459
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05889575644375,0.00524055989155087,2.18292847015196
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06304435875504,0.0054907346347539,2.27627772156565
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12258245952671,0.00477392073735776,4.87440048930073
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07669585894631,0.0120438953196989,3.15767716250945
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0239693560302,0.00300620545382164,1.38318103707143
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01707643327118,0.00705752829242833,1.3528431592098
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13136507914398,0.00145662630672384,5.58355652820833
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13237200313757,0.00304818327023342,5.61418833855653
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0955092043155,0.00797848112207471,3.85599543302306
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10880938954187,0.0073317819844849,4.54112448392158
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08972564380038,0.0126721161027588,3.75151841050742
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08340060739312,0.00989303667151344,3.36216617282915
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03196678013452,0.00894175512193279,1.69756141850016
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06660873108255,0.0109059407600122,2.25929940051569
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1060570592422,0.0098872390181429,4.49432974328816
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07682079090077,0.0141975230820643,3.2293099169465
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10483128443171,0.0104557802357185,4.42123458012021
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08588894878964,0.0167764509602671,3.7066950226897
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08131105823691,0.00466701585118627,3.09021751132474
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08250779398176,0.0143210761344766,3.47197040780898
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03482341751122,0.00439295580626414,1.67624061016159
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11732924968559,0.00474805864466085,4.91991022889997
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1086922292947,0.00774806433952917,4.56972256015738
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09642590798514,0.0140207552299231,4.12486361557898
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09692462353364,0.0132241450335579,4.12940110388113
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08698149886459,0.00704663672154064,3.43192769189567
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06602633168292,0.0154460700806984,2.80098001154589
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09486193674856,0.0127475069264004,3.99763092899716
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05356708638318,0.00836851797223154,2.25031142153693
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0260465067748,0.00654085487551422,1.35193210020852
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07597283533664,0.0110068982071687,3.08468588797756
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06963882207023,0.00848562946225714,2.78227090039144
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0875624669131,0.0153367013160841,3.73331328571956
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05764009474424,0.00574048998484512,2.30036067721531
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05153330013812,0.00642858148965115,1.92070585951615
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06174429955614,0.00443014756539559,2.38790375858241
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05826184644037,0.00339794986638324,2.27837030846059
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05703517044712,0.00857532823102392,2.35453902458689
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06834084087591,0.00677462958861773,2.68875682842398
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10139970659147,0.0107710031899774,4.26100156543707
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01841949012848,0.00839321099453274,1.18707477405287
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08207142829281,0.014876990114763,3.47495445662151
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10232321902925,0.00997958914193573,4.28887664509503
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04304561238269,0.00934432427312117,1.97896944086846
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13330806855882,0.0866619978640019,2.56949404792588
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11770351959276,0.00643468921898974,4.9424992685139
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10239422146479,0.00833982822666738,4.15968071783978
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05076518912039,0.00608309365657277,1.92515428823636
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02597646026174,0.00427467061078925,1.38352913215309
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07932468834622,0.0231657780993394,3.56472362186737
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07463830178061,0.00364973345074973,2.75630193060618
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09235400566463,0.0137467730229021,3.92138023575491
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15946298385672,0.0235478848881915,7.14723367990855
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05619228692403,0.00267538098422895,2.18392749549214
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09389117678856,0.0118086347858718,3.92416069785814
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08897851641197,0.00504838223517973,3.4315911678583
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04203558962923,0.00587282331277543,1.69423423127182
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0368302074864,0.00322605378235871,1.70193142320366
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09031201654552,0.0159492863701503,3.89270138349797
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10306165355607,0.0109049891531062,4.36186575843276
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08085956999947,0.0197425992132324,3.59410268098998
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13384035906574,0.0062915816184436,5.85166881699245
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12491833669798,0.0113948329856571,5.3772677884497
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09434788478944,0.0152704621601004,4.05375994141947
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08023799765881,0.0190863367821799,3.51794805530735
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08098154487768,0.00603505416818141,3.14344897450232
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0588910684846,0.0112683677750472,2.48278421554709
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08888489533635,0.0167673784774663,3.84130012798817
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06175706913853,0.00991937368779292,2.54499599354298
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07706802554496,0.00381327904388258,2.89434707807896
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04217924642055,0.0135614825383075,1.57836866597696
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03466582950542,0.0156469667090477,1.3906795610953
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0373314377497,0.0300984058662807,1.24330617595059
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06807310697079,0.0152680995819775,2.19799312070738
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03022139511452,0.00464138994634063,1.46444917528457
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02688648047116,0.00359283395245441,1.41360565397994
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01467718939367,0.00460995804193351,1.17804221484498
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03277301619643,0.00404771773408882,1.5239152876148
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01254572218203,0.00599011725462878,1.12637633808642
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01446442851053,0.00730539970536462,1.13876205968306
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01744095473983,0.0049854571450215,1.22352579849633
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03211865927249,0.00397996600607249,1.60666805266262
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03737164104333,0.0126253590787368,1.48352617631614
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02538779634351,0.00232916854420156,1.40651230739959
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03065683604883,0.00693156865879987,1.43349572897438
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02409778156536,0.00772992233078534,1.29842418252806
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0830721490335,0.00748109454465304,3.24220376599537
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01427977531963,0.00230395175518866,1.22704249993475
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02027602145274,0.00235204753731915,1.31483380653904
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01319481785883,0.00224326855720985,1.18952272509894
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0108578753677,0.00211720515123981,1.15422106650197
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01714545498188,0.0131091703497535,1.10944975519553
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03157944084059,0.00566657819658857,1.47337184336481
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0267059462862,0.00567565660741834,1.36999238974763
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06636220806902,0.00649605168888711,2.3730534956356
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04384971747432,0.00280679143297736,1.81467443383035
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02932234400917,0.00571803442234909,1.42760507642351
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04147134995891,0.00274129197548984,1.79667403630974
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02186057744854,0.00467687864353789,1.40832510065975
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01750212502738,0.00564707610345403,1.20915132689295
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02856782921409,0.00286952323553046,1.46345278691714
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01725958028489,0.00444724328315835,1.32322861461608
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01275839430886,0.00320553820685834,1.16019663400419
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01568411629804,0.00181822300871369,1.24342627987564
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.048894059683,0.00560152908098816,1.87996076423248
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02848638590082,0.00257120247900558,1.46700815294159
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02128594057881,0.00192339808127533,1.34586394973468
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03458380526317,0.00616226082953567,1.52950127085481
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03590124826154,0.00663091484312326,1.54639878762373
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986024587346143,0.00279803346994329,0.820401879855201
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0264155281405,0.00273845560564831,1.4274606428211
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01402162921129,0.00274842375743449,1.19662538922158
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06465872320935,0.00404872876215231,2.43305283499642
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03252627548582,0.00282264629280092,1.57682637336347
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00867846948523,0.00572545360257043,1.06630459305773
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02763938628013,0.00567129759959093,1.39511504332744
