"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00972807109972,0.00942546011821095,1.04675817285013
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.987756626445653,0.00401076895753611,0.841676389965218
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.992470638627987,0.00391316988489534,0.866674498384438
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01605868787509,0.00776258057183122,1.16168760862407
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991356923470289,0.00782602060640203,0.818894946215229
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07192191851803,0.0127304182722942,2.39049531025056
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03474154925112,0.00758204769685688,1.51229266990313
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05464420596931,0.00570594960615783,2.03278119182224
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04420619321539,0.00618452006393068,1.74361400748993
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02063429919966,0.00688243127557866,1.25239512640149
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00405703956408,0.00564932736223768,1.00303405831782
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01585041312399,0.00397762308598989,1.20309043858455
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08057491796665,0.00892231239095305,2.78642549084937
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09831916720636,0.0124524495781204,4.16297883326381
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10561513860345,0.00673406139122536,4.34611694116966
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09574066817248,0.0160733401805212,4.1307524856389
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10163359730801,0.0122321449559663,4.32132938711908
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11659041955641,0.0135189868719575,4.21294967374615
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11133776256125,0.0151284628996777,3.89747407546984
